99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.71,1923.94,1900.63,1878.48,1857.19,1837.63,1819.15,1801.35,1783.84,1766.45,1749.58,1733.30,1717.62,1702.53,1688.64,1675.75,1664.13,1653.46,1643.66,1634.42,1626.75,1621.01,1616.16,1612.26,1608.91,1605.78,1603.01,1604.23,1608.06,1613.19,1619.93,1628.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.25,1934.39,1910.96,1889.65,1869.61,1850.37,1832.00,1813.96,1795.76,1777.84,1760.42,1743.64,1727.54,1712.74,1699.03,1686.70,1675.42,1665.08,1655.39,1646.60,1639.72,1634.31,1629.70,1626.07,1622.79,1619.67,1616.96,1618.31,1621.90,1626.62,1632.91,1641.22,1651.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.08,1771.75,1754.23,1738.17,1723.39,1710.13,1698.05,1687.02,1676.74,1667.39,1659.05,1652.78,1647.56,1643.36,1639.78,1636.51,1633.40,1630.72,1632.16,1635.50,1639.79,1645.51,1652.94,1662.56,1673.67,1686.83,1702.44,1717.99,1733.52,1749.07,1764.65,1780.24,1795.86,1811.51,1826.15,1840.78,1855.50,1870.43,1885.49,1900.72,1915.56,1930.42,1945.48,1960.77,1976.29,1992.09,2008.17,2024.06,2040.33,2057.01,2074.15,2091.83,2110.14,2129.18,2149.13,2170.00,2192.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.44,1765.54,1749.24,1734.72,1721.59,1709.69,1698.66,1688.66,1679.38,1671.82,1665.92,1660.89,1656.91,1653.37,1650.07,1646.95,1644.27,1645.74,1648.87,1652.72,1657.76,1664.40,1672.98,1682.87,1694.14,1705.94,1718.97,1733.33,1747.73,1762.15,1776.59,1791.07,1805.58,1820.13,1834.74,1849.47,1864.34,1878.80,1893.24,1907.86,1922.67,1937.68,1952.91,1968.37,1983.59,1999.10,2014.93,2031.12,2047.72,2064.77,2082.35,2100.55,2119.28,2138.79,2159.43,2181.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.19,1760.91,1746.37,1733.32,1721.34,1710.54,1700.57,1691.67,1684.76,1679.00,1674.33,1670.38,1666.81,1663.46,1660.33,1657.61,1659.08,1662.02,1665.47,1669.88,1675.72,1683.17,1692.14,1702.09,1713.18,1724.34,1736.13,1749.24,1762.81,1776.42,1790.06,1803.73,1817.46,1831.27,1845.21,1859.30,1873.54,1887.93,1902.50,1917.26,1932.20,1946.85,1961.74,1976.89,1992.33,2008.08,2024.19,2040.68,2057.62,2074.88,2092.65,2111.14,2130.51,2150.97,2172.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.19,1772.72,1758.17,1744.97,1733.18,1722.37,1712.73,1704.35,1697.76,1692.15,1687.68,1683.72,1680.08,1676.68,1673.53,1670.74,1672.17,1674.96,1678.07,1681.90,1686.89,1693.41,1701.48,1710.41,1720.31,1730.81,1741.90,1753.16,1765.05,1778.02,1791.02,1804.07,1817.18,1830.42,1843.79,1857.30,1870.96,1884.78,1898.77,1912.94,1927.32,1941.91,1956.72,1971.80,1987.14,2002.79,2018.78,2034.96,2051.47,2068.50,2086.12,2104.43,2123.60,2143.80,2165.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.01,1784.49,1769.78,1756.75,1744.92,1734.43,1724.95,1717.18,1710.70,1705.42,1700.94,1696.91,1693.19,1689.73,1686.56,1683.68,1685.03,1687.70,1690.53,1693.86,1698.12,1703.73,1711.04,1719.06,1727.88,1737.74,1747.90,1758.51,1769.72,1781.07,1793.05,1805.62,1818.30,1831.11,1844.05,1857.14,1870.37,1883.76,1897.33,1911.08,1925.02,1939.18,1953.57,1968.22,1983.14,1998.36,2013.92,2029.86,2046.23,2063.08,2080.49,2098.56,2117.41,2137.22,2158.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1812.77,1796.08,1781.52,1768.45,1756.92,1746.61,1737.58,1730.11,1723.75,1718.63,1714.11,1709.97,1706.15,1702.64,1699.44,1696.44,1697.69,1700.28,1702.88,1705.79,1709.39,1714.12,1720.46,1728.09,1735.99,1744.73,1754.59,1764.58,1774.87,1785.59,1796.90,1808.46,1820.71,1833.21,1845.83,1858.60,1871.52,1884.61,1897.86,1911.29,1924.93,1938.77,1952.85,1967.18,1981.79,1996.70,2011.95,2027.58,2043.63,2060.17,2077.27,2095.02,2113.56,2133.06,2153.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1824.39,1807.85,1793.23,1780.44,1769.10,1759.24,1750.41,1743.01,1736.95,1731.79,1727.16,1722.90,1718.99,1715.41,1712.18,1709.05,1710.18,1712.65,1715.12,1717.70,1720.76,1724.71,1730.14,1737.10,1744.63,1752.42,1761.20,1770.93,1780.92,1791.04,1801.51,1812.49,1824.07,1835.91,1848.32,1860.87,1873.57,1886.43,1899.47,1912.68,1926.10,1939.72,1953.58,1967.69,1982.08,1996.77,2011.80,2027.21,2043.05,2059.36,2076.24,2093.78,2112.09,2131.37,2151.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1836.22,1819.61,1805.26,1792.65,1781.79,1771.95,1763.37,1756.07,1750.13,1744.88,1740.11,1735.73,1731.71,1728.07,1724.69,1721.52,1722.51,1724.85,1727.20,1729.60,1732.21,1735.50,1740.02,1746.28,1753.34,1760.78,1768.57,1777.46,1787.08,1797.02,1807.26,1817.63,1828.37,1839.63,1851.50,1863.66,1876.22,1888.94,1901.84,1914.91,1928.19,1941.68,1955.39,1969.37,1983.61,1998.17,2013.06,2028.32,2044.02,2060.20,2076.93,2094.33,2112.51,2131.64,2151.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.10,1831.75,1817.57,1805.44,1794.61,1784.91,1776.37,1769.32,1763.30,1757.90,1752.97,1748.45,1744.34,1740.63,1737.07,1733.89,1734.72,1736.91,1739.13,1741.39,1743.76,1746.48,1750.25,1755.61,1762.33,1769.32,1776.74,1784.63,1793.69,1803.40,1813.26,1823.45,1833.96,1844.61,1855.65,1867.23,1879.44,1891.96,1904.78,1917.79,1930.99,1944.41,1958.06,1971.97,1986.15,2000.63,2015.45,2030.65,2046.28,2062.39,2079.06,2096.39,2114.50,2133.56,2153.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1860.42,1844.21,1830.50,1818.43,1807.72,1798.07,1789.57,1782.59,1776.44,1770.86,1765.75,1761.10,1756.89,1752.99,1749.37,1746.15,1746.82,1748.86,1750.93,1753.06,1755.28,1757.67,1760.78,1765.27,1771.46,1778.20,1785.20,1792.76,1800.85,1810.09,1819.87,1829.83,1839.96,1850.43,1861.24,1872.21,1883.59,1895.52,1908.11,1921.04,1934.25,1947.67,1961.32,1975.22,1989.40,2003.89,2018.71,2033.91,2049.53,2065.64,2082.31,2099.64,2117.75,2136.82,2157.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.05,1857.33,1843.68,1831.74,1821.05,1811.30,1803.01,1795.90,1789.54,1783.75,1778.47,1773.67,1769.36,1765.25,1761.58,1758.34,1758.83,1760.71,1762.64,1764.63,1766.72,1768.97,1771.61,1775.38,1780.72,1787.33,1794.18,1801.31,1809.07,1817.35,1826.75,1836.68,1846.73,1856.97,1867.39,1878.19,1889.33,1900.65,1912.41,1924.76,1937.79,1951.20,1964.92,1978.89,1993.14,2007.69,2022.58,2037.85,2053.54,2069.72,2086.46,2103.86,2122.03,2141.17,2161.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.05,1870.54,1857.13,1845.23,1834.43,1824.70,1816.45,1809.16,1802.57,1796.57,1791.10,1786.17,1781.62,1777.43,1773.71,1770.46,1770.77,1772.49,1774.27,1776.13,1778.09,1780.22,1782.73,1785.89,1790.48,1796.74,1803.49,1810.50,1817.81,1825.76,1834.21,1843.76,1853.86,1864.09,1874.48,1885.03,1895.79,1906.94,1918.47,1930.21,1942.41,1955.23,1968.78,1982.76,1997.09,2011.75,2026.75,2042.15,2057.98,2074.30,2091.18,2108.71,2127.03,2146.30,2166.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1916.36,1898.94,1883.89,1870.67,1858.72,1847.96,1838.32,1829.90,1822.36,1815.52,1809.29,1803.65,1798.57,1793.80,1789.52,1785.76,1782.52,1782.64,1784.20,1785.84,1787.57,1789.42,1791.45,1793.95,1796.91,1800.88,1806.41,1813.18,1820.12,1827.29,1834.81,1842.93,1851.53,1861.26,1871.53,1881.95,1892.54,1903.31,1914.28,1925.43,1936.99,1948.95,1961.17,1973.89,1987.28,2001.45,2016.10,2031.19,2046.69,2062.64,2079.13,2096.21,2113.97,2132.50,2152.00,2172.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1947.62,1928.51,1911.95,1897.36,1884.21,1872.35,1861.66,1851.93,1843.29,1835.48,1828.37,1821.92,1816.10,1810.76,1805.87,1801.52,1797.73,1794.50,1794.44,1795.85,1797.35,1798.97,1800.75,1802.73,1805.27,1808.33,1811.77,1816.65,1823.21,1830.22,1837.36,1844.73,1852.42,1860.69,1869.46,1879.37,1889.84,1900.45,1911.25,1922.25,1933.47,1944.87,1956.61,1968.65,1981.13,1993.92,2007.25,2021.32,2036.25,2051.74,2067.79,2084.37,2101.58,2119.52,2138.36,2158.17,2179.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2177.12,2149.00,2122.09,2096.14,2070.98,2046.47,2022.52,1999.05,1978.43,1958.89,1941.06,1925.20,1910.91,1897.95,1886.19,1875.44,1865.55,1856.62,1848.50,1841.12,1834.44,1828.43,1822.83,1817.83,1813.43,1809.63,1806.41,1806.17,1807.43,1808.84,1810.39,1812.13,1814.10,1816.72,1819.92,1823.28,1827.65,1833.72,1840.80,1848.06,1855.40,1862.94,1870.79,1879.23,1888.18,1898.27,1908.94,1919.77,1930.80,1942.03,1953.51,1965.20,1977.24,1989.61,2002.35,2015.45,2028.91,2043.01,2057.92,2073.80,2090.38,2107.67,2125.72,2144.68,2164.77,2186.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2179.07,2151.53,2125.20,2099.83,2075.24,2051.31,2029.61,2009.06,1989.83,1971.05,1954.18,1938.83,1924.82,1912.01,1900.18,1889.24,1879.16,1869.87,1861.41,1853.74,1846.83,1840.53,1834.78,1829.68,1825.24,1821.48,1818.28,1817.89,1819.03,1820.35,1821.86,1823.58,1825.56,1828.30,1831.66,1835.26,1839.27,1844.90,1852.01,1859.43,1866.91,1874.43,1882.13,1890.14,1898.76,1907.90,1918.20,1929.08,1940.13,1951.40,1962.90,1974.66,1986.64,1999.01,2011.74,2024.87,2038.40,2052.34,2066.80,2081.84,2097.84,2114.97,2133.02,2152.07,2172.26,2193.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2185.53,2157.99,2131.66,2106.29,2083.12,2061.33,2041.01,2021.24,2002.09,1984.42,1968.22,1953.30,1939.50,1926.54,1914.44,1903.21,1892.83,1883.22,1874.39,1866.42,1859.28,1852.68,1846.80,1841.63,1837.18,1833.40,1830.15,1829.60,1830.62,1831.88,1833.35,1835.09,1837.12,1840.03,1843.57,1847.49,1851.68,1857.05,1864.05,1871.67,1879.37,1887.04,1894.72,1902.59,1910.78,1919.59,1928.93,1939.44,1950.54,1961.84,1973.37,1985.15,1997.21,2009.52,2022.25,2035.36,2048.93,2062.94,2077.41,2092.47,2108.20,2124.77,2142.24,2161.11,2181.31,2203.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2194.53,2166.46,2141.15,2117.60,2095.82,2074.80,2054.43,2034.66,2016.33,1999.42,1983.77,1969.16,1955.15,1941.74,1929.12,1917.43,1906.59,1896.63,1887.40,1879.12,1871.61,1864.82,1858.81,1853.59,1849.16,1845.39,1842.06,1841.35,1842.25,1843.43,1844.87,1846.64,1848.77,1851.89,1855.64,1859.94,1864.69,1870.06,1877.02,1885.09,1893.16,1901.05,1908.88,1916.72,1924.77,1933.15,1942.16,1951.71,1962.45,1973.80,1985.35,1997.16,2009.24,2021.63,2034.30,2047.42,2060.96,2075.00,2089.55,2104.62,2120.37,2136.89,2154.39,2172.96,2192.96,2214.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1957.72,1944.26,1931.79,1920.42,1909.96,1900.41,1891.81,1883.95,1876.99,1870.88,1865.63,1861.16,1857.34,1854.01,1853.14,1853.93,1855.04,1856.46,1858.27,1860.49,1863.88,1867.81,1872.55,1878.04,1884.08,1891.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.66,1946.27,1934.12,1923.21,1913.35,1904.31,1896.21,1889.09,1882.90,1877.66,1873.20,1869.30,1865.99,1864.95,1865.63,1866.68,1868.11,1869.98,1872.33,1875.90,1880.09,1885.25,1891.58,1898.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1960.54,1947.71,1936.31,1926.04,1916.71,1908.40,1901.17,1894.94,1889.66,1885.14,1881.24,1877.96,1876.77,1877.35,1878.35,1879.78,1881.72,1884.24,1887.86,1892.46,1898.05,1905.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1974.41,1960.96,1949.09,1938.46,1928.91,1920.44,1913.12,1906.90,1901.63,1897.03,1893.16,1889.90,1888.56,1889.04,1889.99,1891.44,1893.47,1896.15,1899.77,1904.62,1910.67,1918.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1987.60,1973.70,1961.47,1950.63,1941.06,1932.40,1925.02,1918.78,1913.46,1908.88,1905.03,1901.81,1900.31,1900.69,1901.59,1903.06,1905.17,1908.03,1911.59,1916.53,1923.04,1931.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2000.24,1986.01,1973.60,1962.76,1953.05,1944.37,1936.97,1930.68,1925.25,1920.70,1916.89,1913.67,1912.03,1912.30,1913.16,1914.63,1916.83,1919.86,1923.40,1928.42,1935.16,1943.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
