99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.79, 207.39, 198.81, 191.77, 185.86, 181.19, 177.61, 178.44, 180.28, 183.20, 187.43, 194.90, 204.16, 213.49, 222.85, 232.39, 244.43, 256.26, 266.47, 272.32, 278.68, 285.08, 291.48, 298.05, 304.84, 312.50, 320.82, 329.73, 339.56, 350.81, 363.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.97, 183.20, 175.54, 169.28, 164.03, 159.87, 156.69, 157.86, 160.00, 163.19, 167.68, 177.25, 186.71, 196.33, 205.83, 218.06, 230.06, 242.00, 248.02, 254.51, 261.50, 268.61, 275.83, 283.07, 290.67, 299.10, 307.72, 317.31, 327.98, 339.98, 353.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.26, 159.91, 153.21, 147.73, 143.13, 139.50, 136.71, 138.21, 140.66, 144.13, 151.25, 160.99, 170.76, 180.51, 192.98, 205.19, 217.31, 225.40, 231.28, 238.36, 245.84, 253.47, 261.19, 268.93, 277.28, 285.99, 295.54, 305.90, 317.29, 330.04, 344.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.43, 137.18, 131.44, 126.74, 122.80, 119.68, 117.30, 119.14, 121.89, 125.66, 135.78, 145.76, 155.85, 168.64, 181.14, 193.52, 204.45, 209.21, 215.90, 223.38, 231.21, 239.27, 247.31, 255.60, 264.52, 274.12, 284.38, 295.41, 307.50, 320.75, 335.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.78, 114.73, 109.95, 106.03, 102.75, 100.15,  98.16, 100.34, 103.41, 110.56, 120.89, 131.38, 144.55, 157.40, 170.10, 182.74, 188.09, 194.23, 201.53, 209.40, 217.55, 225.86, 234.17, 243.30, 253.03, 263.27, 274.14, 285.84, 298.38, 311.99, 326.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.20,  92.37,  88.54,  85.40,  82.78,  80.70,  79.11,  81.62,  85.02,  95.81, 106.75, 120.36, 133.63, 146.74, 159.74, 168.33, 173.05, 180.08, 187.86, 196.07, 204.53, 213.02, 222.36, 232.23, 242.54, 253.34, 264.82, 276.93, 289.78, 303.46, 320.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.52,  69.90,  67.03,  64.68,  62.71,  61.14,  59.95,  62.81,  70.19,  81.65,  95.77, 109.55, 123.13, 139.81, 149.16, 152.25, 158.85, 166.54, 174.74, 183.26, 191.99, 201.57, 211.64, 222.09, 232.94, 244.31, 256.13, 268.46, 283.25, 298.70, 315.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.57,  47.16,  45.24,  43.68,  42.36,  41.32,  40.52,  43.72,  55.73,  70.44,  84.95, 102.65, 119.85, 130.56, 132.85, 137.69, 145.24, 153.46, 162.05, 171.03, 180.85, 191.14, 201.77, 212.73, 224.12, 235.81, 249.73, 263.86, 278.36, 293.53, 309.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.15,  23.94,  22.98,  22.20,  21.54,  21.02,  20.62,  28.65,  44.26,  63.50,  82.12, 100.12, 112.77, 113.82, 116.53, 123.80, 132.07, 140.78, 150.06, 160.15, 170.70, 181.54, 192.68, 204.12, 217.82, 231.50, 245.26, 259.21, 273.47, 288.12, 303.43, 319.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.30,  42.02,  62.00,  81.18,  96.39,  95.35,  96.95, 102.06, 110.37, 119.26, 128.95, 139.39, 150.23, 161.34, 172.70, 186.47, 200.10, 213.67, 227.23, 240.87, 254.60, 268.50, 282.66, 297.15, 312.10, 327.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.19,  84.21,  77.99,  77.67,  79.91,  88.16,  97.30, 107.52, 118.41, 129.64, 141.09, 155.13, 168.95, 182.61, 196.16, 209.66, 223.10, 236.52, 249.99, 263.56, 277.28, 291.15, 305.16, 319.27, 333.41, 347.18, 360.39, 373.20, 385.74, 398.23, 410.68, 423.15, 435.67, 447.95, 460.25, 472.59, 485.03, 497.61, 510.28, 523.13, 536.26, 549.66, 563.35, 577.20, 591.29, 605.67, 620.36, 635.40, 650.82, 666.68, 683.02, 699.92, 717.40, 735.65, 754.84, 775.17, 796.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.19,  59.12,  59.68,  65.24,  74.68,  85.58,  97.06, 108.78, 123.36, 137.56, 151.52, 165.29, 178.93, 192.40, 205.76, 219.04, 232.29, 245.54, 258.82, 272.16, 285.53, 298.91, 312.19, 325.48, 338.56, 351.22, 363.77, 376.23, 388.66, 401.09, 413.58, 425.82, 438.06, 450.33, 462.66, 475.04, 487.50, 500.12, 513.01, 526.15, 539.56, 553.11, 566.87, 580.89, 595.19, 609.80, 624.74, 640.06, 655.81, 672.04, 688.82, 706.25, 724.45, 743.57, 763.84, 785.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.77,  41.40,  51.13,  62.92,  75.14,  90.57, 105.45, 119.91, 134.11, 148.08, 161.82, 175.35, 188.73, 201.99, 215.16, 228.26, 241.33, 254.38, 267.42, 280.43, 293.38, 306.20, 318.95, 331.63, 344.11, 356.47, 368.85, 381.28, 393.45, 405.61, 417.78, 429.99, 442.10, 454.25, 466.54, 479.07, 491.83, 504.83, 517.93, 531.22, 544.72, 558.46, 572.44, 586.71, 601.27, 616.17, 631.45, 647.15, 663.33, 680.06, 697.43, 715.55, 734.60, 754.79, 776.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.00,  26.35,  39.29,  55.99,  71.95,  87.29, 102.12, 116.64, 130.84, 144.76, 158.44, 171.92, 185.25, 198.44, 211.52, 224.52, 237.45, 250.34, 263.18, 275.96, 288.66, 301.24, 313.80, 326.27, 338.66, 351.00, 363.10, 375.19, 387.29, 399.41, 411.42, 423.37, 435.36, 447.57, 459.99, 472.63, 485.35, 498.23, 511.29, 524.55, 538.02, 551.72, 565.67, 579.89, 594.41, 609.26, 624.49, 640.13, 656.25, 672.91, 690.21, 708.26, 727.21, 747.30, 768.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.61,  36.15,  52.82,  68.77,  84.11,  98.99, 113.49, 127.67, 141.57, 155.24, 168.71, 182.00, 195.15, 208.18, 221.12, 233.98, 246.79, 259.53, 272.23, 284.85, 297.38, 309.85, 322.29, 334.38, 346.37, 358.37, 370.41, 382.33, 394.19, 406.04, 417.97, 430.10, 442.42, 454.81, 467.33, 480.00, 492.85, 505.88, 519.10, 532.53, 546.19, 560.09, 574.27, 588.74, 603.54, 618.70, 634.28, 650.32, 666.90, 684.11, 702.06, 720.89, 740.70, 761.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.60,  36.12,  52.75,  68.66,  83.98,  98.84, 113.31, 127.44, 141.28, 154.86, 168.23, 181.41, 194.43, 207.31, 220.07, 232.74, 245.31, 257.79, 270.19, 282.48, 294.66, 306.76, 318.81, 330.78, 342.70, 354.52, 366.28, 378.04, 389.86, 401.74, 413.79, 425.87, 438.07, 450.41, 462.90, 475.55, 488.36, 501.35, 514.53, 527.91, 541.52, 555.37, 569.49, 583.90, 598.63, 613.73, 629.22, 645.18, 661.66, 678.75, 696.50, 715.04, 734.53, 755.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.61,  36.13,  52.77,  68.67,  84.00,  98.86, 113.31, 127.41, 141.20, 154.72, 168.01, 181.10, 194.00, 206.75, 219.36, 231.84, 244.21, 256.47, 268.62, 280.65, 292.55, 304.35, 316.12, 327.81, 339.43, 351.07, 362.78, 374.56, 386.39, 398.21, 410.13, 422.18, 434.35, 446.66, 459.11, 471.71, 484.48, 497.43, 510.56, 523.89, 537.45, 551.24, 565.29, 579.63, 594.28, 609.28, 624.68, 640.51, 656.83, 673.71, 691.24, 709.56, 728.84, 749.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.66,  36.21,  52.86,  68.81,  84.18,  99.06, 113.51, 127.60, 141.36, 154.84, 168.06, 181.07, 193.87, 206.50, 218.98, 231.31, 243.51, 255.59, 267.54, 279.36, 291.03, 302.62, 314.16, 325.65, 337.07, 348.49, 359.99, 371.56, 383.23, 395.01, 406.90, 418.91, 431.04, 443.31, 455.72, 468.28, 481.01, 493.90, 506.97, 520.25, 533.74, 547.46, 561.43, 575.67, 590.23, 605.12, 620.38, 636.08, 652.26, 669.00, 686.39, 704.57, 723.70, 744.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.73,  36.35,  53.07,  69.10,  84.53,  99.45, 113.92, 128.01, 141.76, 155.21, 168.39, 181.32, 194.05, 206.58, 218.94, 231.15, 243.21, 255.13, 266.93, 278.58, 290.08, 301.50, 312.90, 324.24, 335.54, 346.82, 358.18, 369.65, 381.25, 392.96, 404.78, 416.72, 428.79, 440.99, 453.34, 465.83, 478.48, 491.31, 504.31, 517.52, 530.94, 544.59, 558.49, 572.67, 587.16, 601.98, 617.18, 632.80, 648.91, 665.59, 682.91, 701.02, 720.09, 740.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.84,  36.56,  53.40,  69.53,  85.05, 100.03, 114.55, 128.66, 142.42, 155.84, 168.99, 181.87, 194.53, 206.98, 219.25, 231.35, 243.30, 255.10, 266.77, 278.30, 289.68, 300.99, 312.28, 323.54, 334.76, 346.00, 357.32, 368.79, 380.39, 392.10, 403.92, 415.86, 427.93, 440.13, 452.47, 464.97, 477.62, 490.44, 503.45, 516.66, 530.08, 543.73, 557.63, 571.81, 586.30, 601.12, 616.32, 631.94, 648.05, 664.72, 682.05, 700.16, 719.23, 739.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.39,  26.83,  39.93,  56.83,  72.90,  88.33, 103.22, 117.65, 131.67, 145.33, 158.68, 171.75, 184.57, 197.17, 209.55, 221.74, 233.76, 245.61, 257.32, 268.89, 280.33, 291.63, 302.87, 314.11, 325.34, 336.56, 347.86, 359.25, 370.78, 382.45, 394.22, 406.11, 418.12, 430.26, 442.53, 454.94, 467.50, 480.22, 493.11, 506.19, 519.46, 532.95, 546.67, 560.64, 574.89, 589.44, 604.33, 619.60, 635.29, 651.47, 668.21, 685.61, 703.78, 722.92, 743.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.70,  42.47,  52.22,  64.10,  76.50,  91.96, 106.76, 121.05, 134.94, 148.46, 161.67, 174.62, 187.32, 199.81, 212.12, 224.24, 236.18, 247.96, 259.59, 271.09, 282.46, 293.71, 304.92, 316.15, 327.42, 338.76, 350.18, 361.72, 373.39, 385.19, 397.11, 409.14, 421.29, 433.56, 445.87, 458.32, 470.93, 483.70, 496.64, 509.77, 523.11, 536.66, 550.45, 564.51, 578.84, 593.50, 608.50, 623.90, 639.73, 656.05, 672.93, 690.46, 708.78, 728.05, 748.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.31,  60.78,  61.40,  67.07,  76.50,  87.36,  98.84, 110.50, 124.79, 138.53, 151.88, 164.91, 177.68, 190.22, 202.56, 214.73, 226.76, 238.63, 250.34, 261.91, 273.35, 284.68, 295.91, 307.13, 318.45, 329.85, 341.34, 352.96, 364.72, 376.59, 388.61, 400.53, 412.58, 424.77, 437.08, 449.53, 462.12, 474.76, 487.57, 500.56, 513.74, 527.13, 540.74, 554.59, 568.71, 583.12, 597.85, 612.94, 628.44, 644.40, 660.88, 677.96, 695.72, 714.25, 733.75, 754.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.43,  87.45,  80.63,  80.27,  82.78,  90.78,  99.88, 109.80, 120.42, 131.32, 142.31, 155.60, 168.46, 181.01, 193.34, 205.49, 217.49, 229.36, 241.12, 252.77, 264.28, 275.68, 287.00, 298.28, 309.60, 321.05, 332.63, 344.33, 356.21, 368.26, 380.22, 392.30, 404.43, 416.70, 428.88, 441.22, 453.70, 466.33, 479.12, 492.07, 505.09, 518.32, 531.75, 545.40, 559.31, 573.48, 587.95, 602.75, 617.92, 633.49, 649.54, 666.12, 683.33, 701.27, 720.11, 739.92, 760.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  23.00,  45.33,  66.81,  87.39, 100.31,  99.15, 100.88, 105.85, 113.67, 122.43, 131.46, 141.28, 151.45, 161.78, 172.17, 184.64, 196.77, 208.68, 220.46, 232.13, 243.72, 255.26, 266.75, 278.18, 289.56, 300.93, 312.37, 323.99, 335.78, 347.75, 359.94, 372.15, 384.42, 396.79, 409.01, 421.35, 433.74, 446.29, 458.78, 471.43, 484.25, 497.24, 510.40, 523.77, 537.23, 550.93, 564.88, 579.10, 593.63, 608.48, 623.71, 639.35, 655.47, 672.13, 689.42, 707.47, 726.43, 746.52, 767.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.54,  26.33,  25.37,  24.59,  23.93,  23.37,  22.89,  31.73,  48.92,  70.13,  90.62, 110.36, 118.15, 119.14, 121.91, 128.24, 135.74, 144.18, 152.36, 161.41, 170.89, 180.61, 190.46, 200.33, 212.14, 223.75, 235.23, 246.66, 258.06, 269.47, 280.90, 292.34, 303.81, 315.39, 327.19, 339.23, 351.49, 364.02, 376.67, 389.39, 401.95, 414.50, 427.13, 439.61, 452.23, 464.92, 477.79, 490.61, 503.62, 516.83, 530.22, 543.83, 557.67, 571.66, 585.92, 600.49, 615.39, 630.67, 646.37, 662.55, 679.27, 696.64, 714.77, 733.82, 754.01, 775.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
