99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.23, 958.28, 935.54, 913.76, 893.59, 874.58, 857.05, 839.98, 823.77, 808.54, 794.63, 782.05, 770.56, 759.95, 750.00, 741.31, 734.00, 727.63, 721.88, 716.87, 712.35, 708.18, 704.22, 701.06, 699.16, 698.65, 699.23, 701.00, 703.91, 707.74, 712.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.22, 953.79, 930.57, 908.31, 886.84, 866.79, 848.10, 830.25, 813.61, 797.30, 782.62, 769.30, 757.32, 746.42, 736.36, 727.33, 719.68, 713.21, 707.43, 702.27, 697.71, 693.62, 689.73, 686.69, 684.88, 684.38, 684.86, 686.40, 688.92, 692.15, 696.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.21, 951.06, 927.12, 904.14, 881.94, 860.40, 840.28, 821.40, 803.59, 786.53, 770.87, 756.89, 744.28, 732.98, 722.73, 713.52, 705.58, 698.94, 693.17, 687.91, 683.33, 679.22, 675.42, 672.50, 670.73, 670.21, 670.59, 671.93, 674.12, 676.80, 680.18, 684.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.28, 952.07, 927.06, 903.02, 879.75, 857.15, 835.07, 813.40, 794.18, 776.10, 759.33, 744.54, 731.43, 719.65, 709.12, 699.87, 691.70, 684.81, 679.01, 673.79, 669.11, 664.98, 661.30, 658.45, 656.71, 656.17, 656.46, 657.63, 659.54, 661.81, 664.56, 667.77, 671.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.77, 747.84, 732.20, 718.51, 706.42, 695.55, 686.11, 677.89, 670.81, 664.93, 659.79, 655.07, 650.98, 647.28, 644.52, 642.83, 642.27, 642.50, 643.54, 645.24, 647.20, 649.54, 652.20, 654.92, 658.28, 661.86, 665.33, 669.14, 673.78, 679.11, 685.40, 692.22, 699.14, 706.18, 713.30, 720.69, 728.47, 736.50, 745.57, 755.35, 765.84, 777.10, 788.86, 800.86, 813.15, 825.75, 838.71, 852.08, 865.90, 880.23, 895.09, 910.53, 926.88, 943.97, 962.29, 981.71,1002.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.12, 719.73, 705.51, 693.07, 682.07, 672.31, 664.17, 656.98, 650.93, 645.84, 641.23, 637.08, 633.38, 630.71, 629.08, 628.55, 628.74, 629.70, 631.25, 633.01, 635.08, 637.44, 639.83, 642.84, 646.21, 649.72, 653.60, 658.24, 663.97, 670.61, 677.47, 684.40, 691.45, 698.63, 706.15, 713.93, 722.79, 732.34, 742.59, 753.59, 765.07, 776.77, 788.73, 800.98, 813.55, 826.49, 839.82, 853.62, 867.87, 882.63, 898.19, 914.35, 931.56, 949.63, 969.18, 990.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.91, 692.37, 679.66, 668.48, 658.52, 650.34, 643.20, 637.05, 631.95, 627.49, 623.30, 619.58, 617.04, 615.48, 614.99, 615.19, 616.11, 617.58, 619.23, 621.15, 623.36, 625.62, 628.49, 631.74, 635.29, 639.23, 644.33, 650.58, 657.35, 664.21, 671.18, 678.21, 685.49, 693.10, 701.76, 711.10, 721.13, 731.88, 743.10, 754.52, 766.18, 778.10, 790.31, 802.86, 815.76, 829.08, 842.81, 856.96, 871.83, 887.20, 903.49, 920.90, 939.35, 959.54, 981.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.50, 678.95, 666.18, 654.88, 644.85, 636.47, 629.52, 623.33, 618.15, 613.73, 609.63, 605.90, 603.49, 602.04, 601.62, 601.85, 602.78, 604.23, 605.83, 607.70, 609.85, 612.10, 614.94, 618.15, 621.73, 626.12, 631.78, 638.37, 645.17, 652.03, 659.00, 666.08, 673.57, 682.04, 691.18, 700.99, 711.52, 722.50, 733.66, 745.04, 756.65, 768.54, 780.73, 793.24, 806.13, 819.38, 833.00, 847.28, 862.31, 878.26, 894.95, 913.00, 931.96, 952.05, 973.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.91, 665.22, 652.60, 641.33, 631.25, 622.66, 615.76, 609.69, 604.43, 599.97, 596.05, 592.32, 590.07, 588.74, 588.42, 588.72, 589.69, 591.16, 592.77, 594.65, 596.83, 599.13, 602.00, 605.23, 609.03, 614.13, 620.30, 627.00, 633.79, 640.69, 647.63, 655.03, 663.32, 672.27, 681.89, 692.20, 702.95, 713.87, 724.99, 736.33, 747.91, 759.77, 771.93, 784.43, 797.24, 810.68, 824.76, 839.62, 855.07, 871.65, 888.85, 906.80, 925.64, 945.45, 966.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.39, 651.62, 638.89, 627.80, 617.76, 609.05, 602.00, 596.17, 590.80, 586.30, 582.47, 578.86, 576.78, 575.59, 575.38, 575.78, 576.82, 578.36, 580.02, 581.95, 584.20, 586.60, 589.53, 592.93, 597.40, 603.06, 609.54, 616.26, 623.03, 629.92, 637.25, 645.39, 654.16, 663.58, 673.70, 684.24, 694.93, 705.81, 716.88, 728.19, 739.75, 751.68, 763.88, 776.64, 789.96, 803.98, 818.47, 833.97, 849.92, 866.40, 883.49, 901.24, 919.78, 939.28, 959.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.11, 638.11, 625.31, 614.12, 604.28, 595.58, 588.36, 582.49, 577.27, 572.72, 568.88, 565.49, 563.60, 562.57, 562.50, 563.02, 564.16, 565.79, 567.54, 569.56, 571.90, 574.42, 577.43, 581.41, 586.57, 592.71, 599.30, 605.98, 612.79, 620.06, 628.06, 636.67, 645.91, 655.84, 666.18, 676.66, 687.31, 698.14, 709.26, 720.72, 732.40, 744.59, 757.30, 770.64, 784.37, 799.02, 814.03, 829.42, 845.26, 861.58, 878.45, 895.99, 914.31, 933.58, 954.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.44, 624.81, 611.78, 600.53, 590.60, 582.19, 574.79, 568.78, 563.83, 559.21, 555.36, 552.20, 550.51, 549.67, 549.76, 550.41, 551.68, 553.42, 555.27, 557.41, 559.87, 562.53, 565.97, 570.63, 576.40, 582.83, 589.41, 596.14, 603.33, 611.21, 619.65, 628.73, 638.48, 648.63, 658.91, 669.38, 680.12, 691.17, 702.40, 714.12, 726.31, 739.08, 752.20, 766.17, 780.42, 794.97, 809.86, 825.13, 840.82, 857.00, 873.74, 891.13, 909.31, 928.45, 948.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.85, 611.06, 598.42, 586.96, 576.98, 568.73, 561.29, 555.14, 550.18, 545.75, 541.88, 538.97, 537.51, 536.86, 537.13, 537.94, 539.35, 541.22, 543.20, 545.45, 548.05, 551.03, 555.10, 560.43, 566.73, 573.26, 579.87, 586.96, 594.71, 603.00, 611.92, 621.49, 631.48, 641.63, 652.03, 662.72, 673.58, 684.88, 696.63, 708.92, 721.52, 734.94, 748.59, 762.50, 776.68, 791.16, 805.98, 821.18, 836.81, 852.92, 869.59, 886.91, 905.02, 924.09, 944.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.31, 597.35, 584.57, 573.51, 563.31, 554.94, 547.82, 541.52, 536.46, 532.33, 528.43, 525.80, 524.57, 524.14, 524.59, 525.58, 527.14, 529.15, 531.27, 533.66, 536.43, 540.07, 544.81, 550.72, 557.29, 563.91, 570.90, 578.48, 586.59, 595.36, 604.77, 614.65, 624.75, 635.12, 645.64, 656.59, 667.95, 679.84, 691.99, 704.99, 718.20, 731.62, 745.27, 759.17, 773.35, 787.83, 802.66, 817.86, 833.48, 849.59, 866.26, 883.59, 901.70, 920.76, 941.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.57, 583.65, 570.71, 559.52, 549.69, 541.15, 534.23, 527.93, 522.76, 518.67, 515.00, 512.65, 511.69, 511.48, 512.14, 513.31, 515.04, 517.20, 519.47, 522.00, 525.30, 529.57, 534.95, 541.36, 548.04, 555.02, 562.46, 570.37, 578.95, 588.21, 598.05, 608.14, 618.36, 628.99, 640.02, 651.54, 663.32, 675.90, 688.80, 701.87, 715.15, 728.63, 742.35, 756.32, 770.57, 785.12, 800.01, 815.28, 830.98, 847.15, 863.89, 881.29, 899.47, 918.60, 938.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.50, 569.73, 556.82, 545.45, 535.89, 527.25, 520.24, 514.32, 509.05, 504.90, 501.58, 499.54, 498.84, 498.88, 499.76, 501.12, 503.02, 505.35, 507.76, 510.65, 514.61, 519.52, 525.47, 532.16, 539.14, 546.49, 554.26, 562.64, 571.72, 581.55, 591.50, 601.85, 612.58, 623.79, 635.23, 647.46, 660.16, 673.02, 686.05, 699.27, 712.68, 726.31, 740.17, 754.28, 768.67, 783.36, 798.39, 813.80, 829.63, 845.95, 862.83, 880.36, 898.68, 917.96, 938.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.96, 569.87, 555.78, 542.87, 531.43, 521.53, 513.34, 506.23, 500.54, 495.33, 491.12, 488.16, 486.44, 486.03, 486.33, 487.43, 489.00, 491.08, 493.57, 496.13, 499.73, 504.30, 509.83, 516.28, 523.20, 530.46, 538.10, 546.32, 555.22, 564.86, 574.95, 585.42, 596.34, 607.48, 619.39, 632.02, 644.79, 657.71, 670.79, 684.05, 697.48, 711.12, 724.96, 739.04, 753.37, 767.98, 782.89, 798.14, 813.77, 829.82, 846.36, 863.46, 881.21, 899.75, 919.24, 939.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.14, 571.77, 555.65, 541.47, 529.01, 517.42, 507.23, 499.31, 492.11, 486.39, 481.59, 477.34, 474.76, 473.37, 473.27, 473.84, 475.17, 476.95, 479.21, 481.86, 484.94, 489.18, 494.36, 500.41, 507.19, 514.34, 521.85, 529.89, 538.59, 548.07, 558.28, 568.95, 579.82, 591.45, 603.95, 616.76, 629.70, 642.78, 656.01, 669.41, 682.97, 696.72, 710.67, 724.83, 739.22, 753.86, 768.78, 784.01, 799.57, 815.51, 831.87, 848.73, 866.14, 884.20, 903.05, 922.86, 943.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.13, 761.06, 734.33, 708.65, 683.81, 659.67, 637.69, 617.18, 597.22, 577.68, 558.87, 542.20, 527.59, 514.78, 503.52, 493.03, 484.76, 478.03, 472.23, 467.71, 463.56, 461.37, 460.34, 460.55, 461.40, 462.98, 464.96, 467.41, 470.26, 474.14, 478.96, 484.72, 491.18, 498.15, 505.48, 513.34, 521.79, 531.02, 541.37, 551.99, 563.36, 575.59, 588.21, 601.32, 614.56, 627.92, 641.43, 655.09, 668.92, 682.91, 697.08, 711.46, 726.04, 740.86, 755.93, 771.28, 786.93, 802.92, 819.29, 836.08, 853.36, 871.20, 889.69, 908.97, 929.20, 950.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.13, 752.59, 726.26, 700.89, 676.30, 652.37, 629.00, 606.11, 585.22, 565.75, 547.30, 529.77, 514.36, 500.90, 489.18, 478.99, 470.27, 463.84, 457.98, 453.48, 449.79, 448.02, 447.36, 447.89, 449.02, 450.85, 453.05, 455.82, 459.20, 463.69, 469.04, 475.19, 481.96, 489.06, 496.67, 504.86, 513.75, 523.78, 534.84, 546.80, 559.17, 572.36, 585.93, 599.62, 613.43, 627.37, 641.46, 655.69, 670.09, 684.66, 699.41, 714.36, 729.53, 744.92, 760.57, 776.47, 792.22, 808.32, 824.82, 841.76, 859.21, 877.26, 896.00, 915.59, 936.23, 958.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.35, 746.81, 720.48, 695.11, 670.52, 646.59, 623.22, 600.33, 577.89, 555.94, 536.30, 518.32, 501.84, 487.49, 475.07, 464.83, 455.86, 449.11, 443.77, 439.25, 436.04, 434.70, 434.43, 435.30, 436.72, 438.79, 441.18, 444.35, 448.45, 453.41, 459.26, 465.76, 472.68, 479.97, 487.83, 496.35, 505.92, 517.35, 529.36, 542.28, 556.22, 570.45, 584.80, 599.27, 613.86, 628.59, 643.46, 658.48, 673.66, 689.01, 704.55, 719.84, 735.07, 750.54, 766.26, 782.28, 798.61, 815.26, 831.86, 848.91, 866.49, 884.69, 903.61, 923.40, 944.29, 966.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.39, 747.28, 720.37, 694.42, 669.25, 644.74, 620.79, 597.33, 574.30, 551.73, 529.67, 508.13, 489.84, 474.36, 461.14, 450.05, 441.53, 434.41, 429.45, 424.94, 422.25, 421.36, 421.48, 422.69, 424.40, 426.72, 429.63, 433.27, 437.95, 443.41, 449.59, 456.33, 463.39, 470.84, 478.91, 487.95, 499.03, 511.20, 524.68, 538.90, 554.10, 569.42, 584.86, 600.42, 616.10, 631.92, 647.88, 663.99, 679.84, 695.24, 710.83, 726.63, 742.64, 758.45, 774.24, 790.33, 806.74, 823.51, 840.68, 858.29, 875.97, 894.28, 913.32, 933.27, 954.33, 976.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.22, 447.07, 435.23, 426.80, 419.56, 414.39, 410.50, 408.34, 407.92, 408.45, 410.01, 412.03, 414.66, 418.17, 422.52, 427.64, 433.56, 440.03, 446.92, 454.06, 461.62, 470.07, 480.41, 492.56, 505.64, 520.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.63, 420.24, 411.16, 404.57, 399.19, 395.95, 394.36, 394.42, 395.36, 397.29, 399.61, 402.98, 406.99, 411.95, 417.59, 423.85, 430.49, 437.47, 444.67, 452.49, 462.09, 473.24, 486.15, 500.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.80, 395.39, 389.19, 383.88, 381.33, 380.32, 380.88, 382.25, 384.54, 387.46, 391.44, 396.15, 401.53, 407.60, 414.11, 420.92, 427.92, 435.33, 444.25, 454.51, 466.19, 479.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.55, 379.37, 372.96, 368.52, 366.68, 366.27, 367.34, 369.14, 371.80, 375.75, 380.22, 385.53, 391.42, 397.80, 404.45, 411.31, 418.50, 426.94, 436.44, 447.07, 459.13, 472.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
