99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.64, 552.73, 534.81, 517.91, 501.96, 486.88, 472.49, 459.37, 447.28, 436.15, 425.95, 416.51, 407.82, 401.76, 398.17, 394.90, 391.79, 389.11, 387.19, 386.76, 389.43, 392.96, 398.22, 406.47, 417.48, 430.64, 446.25, 461.80, 477.33, 492.89, 508.46, 524.05, 539.67, 555.32, 569.97, 584.59, 599.31, 614.24, 629.30, 644.53, 659.37, 674.23, 689.29, 704.58, 720.10, 735.90, 751.98, 767.88, 784.14, 800.82, 817.96, 835.64, 853.95, 873.00, 892.94, 913.81, 936.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.03, 545.23, 527.75, 511.38, 496.04, 482.03, 469.20, 457.43, 446.68, 436.82, 427.81, 419.37, 415.30, 411.76, 408.46, 405.34, 402.66, 400.77, 400.43, 403.22, 406.39, 410.72, 417.41, 426.78, 437.95, 449.75, 462.78, 477.15, 491.54, 505.96, 520.40, 534.88, 549.39, 563.94, 578.55, 593.28, 608.15, 622.61, 637.05, 651.67, 666.48, 681.49, 696.72, 712.18, 727.40, 742.91, 758.74, 774.93, 791.53, 808.59, 826.17, 844.36, 863.09, 882.60, 903.24, 925.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.58, 537.44, 520.82, 505.66, 491.87, 479.30, 467.87, 457.45, 448.04, 439.25, 432.74, 428.77, 425.20, 421.85, 418.71, 416.00, 414.11, 413.79, 416.62, 419.53, 423.16, 428.46, 436.56, 446.00, 457.09, 468.15, 479.94, 493.05, 506.63, 520.23, 533.87, 547.54, 561.27, 575.08, 589.03, 603.11, 617.35, 631.75, 646.31, 661.07, 676.01, 690.66, 705.55, 720.71, 736.14, 751.89, 768.00, 784.49, 801.43, 818.70, 836.46, 854.95, 874.32, 894.78, 916.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.54, 547.17, 530.51, 515.51, 501.94, 489.67, 478.55, 468.61, 459.39, 450.64, 446.07, 442.11, 438.47, 435.07, 431.92, 429.13, 427.20, 426.85, 429.62, 432.39, 435.51, 439.72, 446.35, 454.84, 464.22, 474.72, 485.81, 496.97, 508.86, 521.83, 534.83, 547.88, 560.99, 574.23, 587.60, 601.11, 614.77, 628.59, 642.58, 656.76, 671.13, 685.72, 700.54, 715.61, 730.95, 746.61, 762.60, 778.77, 795.29, 812.31, 829.93, 848.25, 867.41, 887.62, 909.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.24, 556.83, 540.32, 525.52, 512.23, 500.24, 489.65, 479.90, 470.69, 463.83, 459.33, 455.30, 451.58, 448.12, 444.95, 442.07, 440.06, 439.66, 442.29, 445.00, 447.76, 451.18, 456.34, 463.93, 472.30, 481.65, 491.81, 502.42, 513.63, 524.88, 536.86, 549.43, 562.12, 574.92, 587.86, 600.95, 614.18, 627.57, 641.14, 654.89, 668.83, 682.99, 697.38, 712.03, 726.95, 742.17, 757.74, 773.68, 790.04, 806.89, 824.30, 842.37, 861.22, 881.03, 902.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.03, 566.62, 550.29, 535.76, 522.74, 511.32, 500.91, 491.14, 482.23, 477.02, 472.50, 468.36, 464.54, 461.03, 457.83, 454.83, 452.72, 452.23, 454.77, 457.34, 459.89, 462.74, 466.77, 473.31, 480.86, 489.16, 498.54, 508.49, 518.78, 529.50, 540.81, 552.27, 564.52, 577.02, 589.65, 602.42, 615.34, 628.42, 641.67, 655.10, 668.74, 682.59, 696.66, 711.00, 725.60, 740.52, 755.76, 771.39, 787.45, 803.98, 821.08, 838.84, 857.37, 876.87, 897.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.93, 576.61, 560.53, 546.26, 533.81, 522.60, 512.15, 502.66, 495.36, 490.18, 485.55, 481.29, 477.38, 473.80, 470.57, 467.44, 465.21, 464.60, 467.03, 469.47, 471.90, 474.35, 477.58, 482.65, 489.84, 497.30, 505.62, 515.10, 524.87, 534.95, 545.42, 556.40, 567.98, 579.72, 592.13, 604.68, 617.38, 630.24, 643.28, 656.49, 669.91, 683.53, 697.39, 711.51, 725.89, 740.59, 755.62, 771.02, 786.86, 803.18, 820.05, 837.59, 855.91, 875.18, 895.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.99, 586.92, 571.08, 557.36, 545.15, 533.89, 523.70, 514.55, 508.52, 503.27, 498.50, 494.12, 490.10, 486.46, 483.08, 479.91, 477.54, 476.80, 479.11, 481.42, 483.72, 485.99, 488.64, 492.59, 498.89, 506.00, 513.44, 521.89, 531.47, 541.19, 551.21, 561.54, 572.28, 583.54, 595.41, 607.47, 620.03, 632.76, 645.65, 658.72, 672.00, 685.49, 699.21, 713.18, 727.43, 741.98, 756.87, 772.14, 787.83, 804.01, 820.75, 838.14, 856.32, 875.45, 895.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.41, 597.57, 582.28, 568.81, 556.55, 545.53, 535.65, 527.73, 521.68, 516.29, 511.36, 506.84, 502.73, 499.02, 495.46, 492.28, 489.74, 488.86, 491.03, 493.21, 495.38, 497.49, 499.89, 503.05, 508.02, 514.87, 521.95, 529.50, 538.12, 547.82, 557.65, 567.63, 577.91, 588.52, 599.56, 611.14, 623.35, 635.77, 648.59, 661.60, 674.81, 688.22, 701.88, 715.78, 729.96, 744.44, 759.27, 774.47, 790.09, 806.20, 822.87, 840.20, 858.31, 877.37, 897.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.23, 608.92, 593.86, 580.37, 568.33, 557.59, 548.05, 540.98, 534.83, 529.25, 524.14, 519.49, 515.28, 511.38, 507.76, 504.54, 501.85, 500.81, 502.84, 504.87, 506.90, 508.88, 511.19, 513.89, 517.77, 523.89, 530.75, 537.97, 545.73, 554.52, 564.30, 574.26, 584.35, 594.61, 605.19, 616.12, 627.50, 639.43, 652.02, 664.85, 678.06, 691.48, 705.13, 719.03, 733.21, 747.70, 762.52, 777.72, 793.34, 809.46, 826.13, 843.45, 861.56, 880.63, 900.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.76, 620.69, 605.63, 592.36, 580.58, 570.14, 561.42, 554.29, 547.93, 542.14, 536.86, 532.06, 527.75, 523.64, 519.97, 516.73, 513.86, 512.67, 514.55, 516.44, 518.34, 520.18, 522.43, 525.02, 528.16, 533.12, 539.87, 546.86, 554.28, 562.22, 571.17, 581.11, 591.15, 601.39, 611.79, 622.36, 633.28, 644.56, 656.32, 668.67, 681.70, 695.01, 708.73, 722.70, 736.95, 751.50, 766.39, 781.66, 797.36, 813.53, 830.27, 847.67, 865.84, 884.98, 905.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.42, 632.49, 617.74, 604.75, 593.28, 583.19, 574.84, 567.55, 560.96, 554.96, 549.49, 544.56, 540.01, 535.82, 532.10, 528.85, 525.80, 524.44, 526.18, 527.94, 529.71, 531.43, 533.64, 536.25, 539.10, 543.11, 549.27, 556.19, 563.36, 570.98, 579.08, 588.19, 598.29, 608.51, 618.90, 629.46, 640.19, 651.12, 662.42, 674.12, 686.32, 699.14, 712.69, 726.57, 740.90, 755.56, 770.56, 785.96, 801.79, 818.11, 834.99, 852.52, 870.84, 890.11, 910.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.72, 660.89, 644.51, 630.20, 617.57, 606.44, 596.73, 588.29, 580.75, 573.91, 567.68, 562.04, 556.96, 552.19, 547.91, 544.15, 540.81, 537.67, 536.15, 537.75, 539.38, 541.04, 542.66, 544.86, 547.56, 550.51, 553.86, 559.10, 565.90, 572.98, 580.36, 588.14, 596.40, 605.68, 615.96, 626.37, 636.96, 647.73, 658.69, 669.82, 681.16, 692.90, 705.08, 717.80, 731.19, 745.36, 759.91, 775.00, 790.50, 806.46, 822.94, 840.02, 857.78, 876.31, 895.81, 916.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.32, 690.45, 672.57, 656.89, 643.06, 630.83, 620.10, 610.32, 601.68, 593.87, 586.76, 580.31, 574.49, 569.15, 564.26, 559.91, 556.12, 552.60, 549.47, 547.80, 549.26, 550.78, 552.37, 553.94, 556.18, 559.01, 562.08, 565.27, 569.68, 576.14, 583.14, 590.42, 597.97, 605.91, 614.34, 623.79, 634.26, 644.88, 655.67, 666.67, 677.87, 689.26, 700.89, 712.83, 725.09, 737.83, 751.16, 765.23, 780.16, 795.55, 811.60, 828.18, 845.39, 863.34, 882.17, 901.98, 923.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.81, 911.70, 884.79, 858.84, 833.68, 809.17, 785.21, 761.75, 740.38, 720.61, 701.68, 684.73, 669.76, 656.43, 644.63, 633.83, 623.94, 615.01, 606.89, 599.51, 592.83, 586.82, 581.22, 576.22, 571.82, 567.93, 564.31, 561.20, 559.38, 560.75, 562.21, 563.75, 565.31, 567.63, 570.63, 573.87, 577.24, 581.17, 586.91, 593.98, 601.18, 608.63, 616.34, 624.45, 633.05, 642.70, 653.37, 664.19, 675.22, 686.46, 697.92, 709.59, 721.52, 733.78, 746.40, 759.40, 772.82, 786.92, 801.83, 817.71, 834.19, 851.49, 869.53, 888.49, 908.58, 930.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.77, 914.23, 887.90, 862.53, 837.94, 814.01, 791.56, 770.78, 750.59, 731.67, 713.71, 697.68, 683.31, 670.46, 658.57, 647.63, 637.55, 628.26, 619.80, 612.13, 605.22, 598.92, 593.17, 588.07, 583.63, 579.58, 576.02, 572.92, 570.98, 572.26, 573.67, 575.20, 576.77, 579.21, 582.43, 585.92, 589.54, 593.52, 598.59, 605.53, 612.83, 620.21, 627.82, 635.69, 643.98, 652.78, 662.62, 673.50, 684.55, 695.82, 707.32, 719.06, 731.04, 743.29, 755.91, 768.92, 782.35, 796.25, 810.71, 825.75, 841.75, 858.88, 876.83, 895.88, 916.07, 937.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.23, 920.69, 894.36, 868.99, 845.07, 823.05, 801.77, 781.86, 762.71, 743.94, 727.07, 711.79, 697.94, 684.93, 672.83, 661.60, 651.22, 641.60, 632.78, 624.81, 617.67, 611.07, 605.19, 600.02, 595.47, 591.29, 587.72, 584.63, 582.58, 583.79, 585.17, 586.70, 588.33, 590.94, 594.44, 598.20, 602.25, 606.64, 611.50, 617.99, 625.48, 632.96, 640.50, 648.28, 656.33, 664.81, 673.80, 683.86, 694.97, 706.26, 717.79, 729.57, 741.61, 753.91, 766.52, 779.54, 792.98, 806.89, 821.32, 836.38, 852.11, 868.68, 886.15, 905.02, 925.12, 946.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.23, 929.16, 903.09, 879.32, 856.58, 835.42, 815.05, 795.27, 775.86, 758.27, 742.25, 727.60, 713.54, 700.13, 687.51, 675.82, 664.98, 655.02, 645.79, 637.51, 630.00, 623.21, 617.20, 611.98, 607.25, 603.13, 599.56, 596.38, 594.20, 595.34, 596.68, 598.26, 599.97, 602.81, 606.55, 610.70, 615.35, 620.33, 625.64, 631.86, 639.48, 647.10, 654.73, 662.50, 670.46, 678.70, 687.38, 696.59, 706.87, 718.22, 729.77, 741.58, 753.66, 766.03, 778.69, 791.69, 805.14, 819.05, 833.50, 848.53, 864.28, 880.80, 898.30, 916.87, 936.87, 958.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.11, 702.65, 690.18, 678.81, 668.35, 658.80, 650.20, 642.34, 635.38, 629.27, 623.92, 619.06, 614.92, 611.36, 608.17, 605.88, 606.95, 608.28, 609.89, 611.70, 614.80, 618.73, 623.42, 628.75, 634.64, 641.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.05, 704.66, 692.51, 681.60, 671.74, 662.70, 654.60, 647.48, 641.29, 635.75, 630.93, 626.80, 623.15, 619.98, 617.58, 618.59, 619.92, 621.59, 623.54, 626.93, 631.00, 636.16, 642.34, 649.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.93, 706.10, 694.70, 684.43, 675.10, 666.79, 659.56, 653.23, 647.55, 642.72, 638.58, 634.94, 631.80, 629.30, 630.26, 631.59, 633.34, 635.45, 639.07, 643.37, 648.96, 655.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.80, 719.35, 707.48, 696.85, 687.30, 678.83, 671.51, 665.00, 659.36, 654.54, 650.32, 646.70, 643.59, 640.99, 641.90, 643.25, 645.09, 647.36, 650.98, 655.65, 661.58, 669.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.99, 732.09, 719.86, 709.02, 699.45, 690.79, 683.31, 676.68, 671.03, 666.22, 662.01, 658.42, 655.34, 652.64, 653.50, 654.87, 656.79, 659.24, 662.79, 667.74, 673.95, 682.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.63, 744.40, 731.99, 721.15, 711.44, 702.76, 695.07, 688.42, 682.75, 677.86, 673.68, 670.12, 667.06, 664.25, 665.07, 666.45, 668.45, 671.07, 674.61, 679.63, 686.19, 694.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.88, 756.48, 744.10, 733.13, 723.42, 714.60, 706.81, 700.17, 694.49, 689.55, 685.34, 681.81, 678.74, 675.83, 676.60, 677.99, 680.08, 682.87, 686.44, 691.43, 698.27, 707.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.93, 768.57, 756.08, 745.13, 735.29, 726.43, 718.63, 711.99, 706.25, 701.35, 697.19, 693.62, 690.42, 687.41, 688.12, 689.52, 691.68, 694.63, 698.29, 703.26, 710.15, 719.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
