99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.79,1785.46,1767.93,1751.88,1737.09,1723.83,1711.75,1700.73,1690.45,1681.09,1672.75,1666.49,1661.26,1657.06,1653.49,1650.22,1647.10,1644.43,1645.87,1649.21,1653.50,1659.22,1666.65,1676.27,1687.38,1700.54,1716.15,1731.70,1747.23,1762.78,1778.36,1793.95,1809.57,1825.22,1839.86,1854.49,1869.21,1884.14,1899.20,1914.43,1929.27,1944.13,1959.19,1974.47,1990.00,2005.80,2021.88,2037.77,2054.04,2070.72,2087.86,2105.54,2123.85,2142.89,2162.84,2183.71,2205.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.14,1779.25,1762.94,1748.43,1735.30,1723.40,1712.36,1702.37,1693.08,1685.53,1679.62,1674.59,1670.62,1667.08,1663.78,1660.65,1657.98,1659.45,1662.58,1666.43,1671.47,1678.11,1686.69,1696.58,1707.84,1719.65,1732.68,1747.04,1761.44,1775.86,1790.30,1804.78,1819.29,1833.84,1848.45,1863.18,1878.05,1892.51,1906.95,1921.57,1936.38,1951.39,1966.62,1982.08,1997.30,2012.81,2028.64,2044.83,2061.43,2078.48,2096.06,2114.26,2132.99,2152.50,2173.14,2195.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.90,1774.61,1760.08,1747.03,1735.04,1724.24,1714.27,1705.38,1698.47,1692.70,1688.04,1684.09,1680.51,1677.17,1674.03,1671.31,1672.79,1675.73,1679.18,1683.59,1689.43,1696.88,1705.85,1715.80,1726.89,1738.04,1749.84,1762.95,1776.52,1790.13,1803.77,1817.44,1831.17,1844.98,1858.92,1873.01,1887.25,1901.64,1916.21,1930.96,1945.91,1960.56,1975.45,1990.60,2006.04,2021.79,2037.89,2054.39,2071.33,2088.59,2106.36,2124.85,2144.22,2164.68,2186.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.90,1786.43,1771.87,1758.68,1746.88,1736.07,1726.44,1718.06,1711.47,1705.86,1701.39,1697.43,1693.78,1690.38,1687.23,1684.45,1685.88,1688.67,1691.78,1695.61,1700.60,1707.12,1715.19,1724.12,1734.02,1744.52,1755.61,1766.87,1778.76,1791.73,1804.73,1817.78,1830.89,1844.13,1857.50,1871.01,1884.67,1898.49,1912.48,1926.65,1941.03,1955.62,1970.43,1985.50,2000.85,2016.50,2032.49,2048.67,2065.18,2082.21,2099.83,2118.14,2137.31,2157.51,2178.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.72,1798.20,1783.48,1770.46,1758.63,1748.13,1738.65,1730.89,1724.41,1719.13,1714.65,1710.62,1706.89,1703.44,1700.26,1697.39,1698.74,1701.41,1704.24,1707.57,1711.83,1717.44,1724.75,1732.77,1741.59,1751.45,1761.61,1772.22,1783.43,1794.78,1806.76,1819.33,1832.01,1844.82,1857.76,1870.85,1884.08,1897.47,1911.04,1924.79,1938.73,1952.89,1967.28,1981.93,1996.85,2012.07,2027.63,2043.57,2059.94,2076.79,2094.20,2112.27,2131.12,2150.93,2171.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.48,1809.79,1795.23,1782.16,1770.63,1760.32,1751.28,1743.81,1737.45,1732.33,1727.81,1723.68,1719.86,1716.34,1713.14,1710.15,1711.40,1713.98,1716.59,1719.50,1723.10,1727.83,1734.17,1741.80,1749.70,1758.44,1768.30,1778.29,1788.58,1799.30,1810.61,1822.17,1834.42,1846.92,1859.54,1872.31,1885.23,1898.32,1911.57,1925.00,1938.64,1952.48,1966.56,1980.89,1995.50,2010.41,2025.66,2041.29,2057.34,2073.88,2090.98,2108.73,2127.27,2146.77,2167.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.09,1821.55,1806.93,1794.15,1782.81,1772.94,1764.11,1756.71,1750.66,1745.49,1740.86,1736.61,1732.69,1729.12,1725.89,1722.76,1723.89,1726.36,1728.83,1731.41,1734.47,1738.42,1743.85,1750.81,1758.34,1766.13,1774.91,1784.64,1794.63,1804.75,1815.22,1826.20,1837.78,1849.62,1862.03,1874.58,1887.28,1900.14,1913.18,1926.39,1939.81,1953.43,1967.29,1981.40,1995.79,2010.48,2025.51,2040.92,2056.76,2073.07,2089.95,2107.49,2125.80,2145.08,2165.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.93,1833.32,1818.97,1806.36,1795.50,1785.65,1777.08,1769.77,1763.83,1758.59,1753.82,1749.43,1745.42,1741.78,1738.39,1735.23,1736.22,1738.56,1740.91,1743.31,1745.92,1749.20,1753.73,1759.99,1767.05,1774.49,1782.28,1791.17,1800.79,1810.73,1820.96,1831.34,1842.08,1853.34,1865.21,1877.37,1889.93,1902.65,1915.55,1928.62,1941.90,1955.39,1969.10,1983.08,1997.32,2011.88,2026.77,2042.03,2057.73,2073.91,2090.64,2108.04,2126.22,2145.35,2165.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.81,1845.46,1831.27,1819.15,1808.31,1798.61,1790.08,1783.03,1777.00,1771.61,1766.67,1762.15,1758.05,1754.34,1750.78,1747.59,1748.42,1750.62,1752.83,1755.10,1757.47,1760.19,1763.96,1769.32,1776.03,1783.03,1790.45,1798.34,1807.40,1817.11,1826.97,1837.16,1847.67,1858.32,1869.36,1880.94,1893.15,1905.67,1918.49,1931.50,1944.70,1958.12,1971.77,1985.68,1999.86,2014.34,2029.16,2044.36,2059.99,2076.10,2092.77,2110.10,2128.21,2147.27,2167.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1874.12,1857.92,1844.20,1832.13,1821.42,1811.77,1803.28,1796.30,1790.14,1784.57,1779.46,1774.80,1770.59,1766.69,1763.07,1759.86,1760.53,1762.57,1764.64,1766.77,1768.99,1771.38,1774.49,1778.98,1785.17,1791.91,1798.91,1806.47,1814.56,1823.80,1833.58,1843.54,1853.67,1864.14,1874.95,1885.92,1897.29,1909.23,1921.82,1934.75,1947.96,1961.38,1975.03,1988.93,2003.11,2017.60,2032.42,2047.62,2063.24,2079.35,2096.02,2113.35,2131.46,2150.53,2170.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.76,1871.04,1857.39,1845.45,1834.76,1825.00,1816.72,1809.60,1803.25,1797.46,1792.17,1787.38,1783.06,1778.96,1775.29,1772.05,1772.54,1774.42,1776.35,1778.34,1780.43,1782.68,1785.32,1789.09,1794.43,1801.04,1807.89,1815.02,1822.78,1831.06,1840.46,1850.39,1860.44,1870.68,1881.10,1891.90,1903.04,1914.36,1926.12,1938.47,1951.50,1964.91,1978.63,1992.60,2006.85,2021.40,2036.29,2051.56,2067.25,2083.43,2100.17,2117.57,2135.74,2154.88,2175.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.76,1884.25,1870.83,1858.93,1848.14,1838.41,1830.16,1822.87,1816.28,1810.27,1804.81,1799.87,1795.33,1791.14,1787.41,1784.17,1784.48,1786.20,1787.98,1789.84,1791.80,1793.93,1796.44,1799.60,1804.19,1810.45,1817.20,1824.21,1831.52,1839.47,1847.92,1857.47,1867.57,1877.80,1888.19,1898.74,1909.50,1920.65,1932.18,1943.92,1956.12,1968.94,1982.49,1996.47,2010.80,2025.46,2040.46,2055.86,2071.69,2088.01,2104.89,2122.42,2140.74,2160.01,2180.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.06,1912.65,1897.60,1884.38,1872.42,1861.67,1852.03,1843.60,1836.07,1829.23,1823.00,1817.35,1812.28,1807.50,1803.23,1799.46,1796.22,1796.35,1797.91,1799.55,1801.28,1803.13,1805.16,1807.66,1810.62,1814.59,1820.12,1826.88,1833.83,1841.00,1848.52,1856.64,1865.24,1874.97,1885.24,1895.66,1906.24,1917.02,1927.99,1939.14,1950.70,1962.66,1974.88,1987.60,2000.99,2015.16,2029.81,2044.90,2060.40,2076.35,2092.84,2109.92,2127.68,2146.21,2165.71,2186.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1961.33,1942.21,1925.66,1911.07,1897.92,1886.06,1875.37,1865.63,1857.00,1849.19,1842.08,1835.62,1829.80,1824.47,1819.57,1815.23,1811.44,1808.21,1808.15,1809.55,1811.06,1812.68,1814.46,1816.44,1818.98,1822.04,1825.48,1830.36,1836.92,1843.93,1851.07,1858.44,1866.13,1874.40,1883.17,1893.08,1903.55,1914.16,1924.96,1935.96,1947.18,1958.58,1970.32,1982.36,1994.84,2007.62,2020.96,2035.03,2049.96,2065.45,2081.50,2098.08,2115.29,2133.23,2152.07,2171.88,2192.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2190.82,2162.71,2135.80,2109.85,2084.68,2060.17,2036.22,2012.76,1992.14,1972.60,1954.76,1938.91,1924.62,1911.66,1899.90,1889.14,1879.26,1870.33,1862.21,1854.82,1848.14,1842.14,1836.54,1831.54,1827.13,1823.34,1820.12,1819.88,1821.14,1822.55,1824.10,1825.84,1827.81,1830.43,1833.63,1836.99,1841.36,1847.43,1854.51,1861.77,1869.11,1876.65,1884.50,1892.94,1901.89,1911.98,1922.65,1933.48,1944.50,1955.74,1967.22,1978.91,1990.95,2003.32,2016.06,2029.16,2042.62,2056.72,2071.63,2087.51,2104.09,2121.38,2139.43,2158.39,2178.48,2199.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2192.78,2165.24,2138.91,2113.54,2088.95,2065.02,2043.32,2022.77,2003.54,1984.76,1967.89,1952.54,1938.53,1925.72,1913.89,1902.95,1892.86,1883.58,1875.12,1867.45,1860.54,1854.23,1848.48,1843.39,1838.95,1835.19,1831.99,1831.60,1832.74,1834.06,1835.57,1837.29,1839.27,1842.01,1845.37,1848.97,1852.98,1858.61,1865.72,1873.14,1880.62,1888.14,1895.83,1903.85,1912.47,1921.61,1931.91,1942.79,1953.84,1965.11,1976.61,1988.37,2000.35,2012.72,2025.45,2038.58,2052.11,2066.05,2080.51,2095.55,2111.55,2128.68,2146.73,2165.78,2185.97,2207.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2199.24,2171.70,2145.37,2120.00,2096.83,2075.03,2054.71,2034.95,2015.80,1998.13,1981.93,1967.01,1953.20,1940.24,1928.15,1916.91,1906.54,1896.92,1888.09,1880.13,1872.98,1866.38,1860.50,1855.34,1850.88,1847.10,1843.85,1843.31,1844.33,1845.59,1847.06,1848.80,1850.83,1853.74,1857.28,1861.20,1865.39,1870.76,1877.76,1885.38,1893.08,1900.75,1908.43,1916.30,1924.49,1933.30,1942.64,1953.15,1964.25,1975.55,1987.08,1998.86,2010.92,2023.23,2035.96,2049.07,2062.64,2076.65,2091.12,2106.18,2121.91,2138.48,2155.95,2174.82,2195.02,2216.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2208.24,2180.17,2154.85,2131.31,2109.52,2088.51,2068.13,2048.36,2030.04,2013.13,1997.47,1982.87,1968.86,1955.44,1942.83,1931.13,1920.30,1910.33,1901.11,1892.82,1885.32,1878.52,1872.52,1867.29,1862.86,1859.10,1855.77,1855.06,1855.96,1857.14,1858.58,1860.35,1862.47,1865.60,1869.35,1873.65,1878.40,1883.77,1890.73,1898.80,1906.87,1914.76,1922.59,1930.43,1938.48,1946.86,1955.87,1965.42,1976.15,1987.50,1999.06,2010.87,2022.95,2035.34,2048.01,2061.13,2074.67,2088.71,2103.26,2118.33,2134.08,2150.60,2168.10,2186.67,2206.67,2228.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.42,1957.96,1945.49,1934.12,1923.67,1914.12,1905.52,1897.65,1890.69,1884.59,1879.33,1874.87,1871.05,1867.72,1866.85,1867.64,1868.75,1870.17,1871.98,1874.20,1877.59,1881.52,1886.26,1891.75,1897.79,1905.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1973.37,1959.97,1947.83,1936.92,1927.06,1918.02,1909.91,1902.79,1896.61,1891.36,1886.91,1883.00,1879.69,1878.66,1879.34,1880.39,1881.82,1883.69,1886.04,1889.61,1893.80,1898.96,1905.29,1912.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1974.24,1961.42,1950.01,1939.75,1930.42,1922.11,1914.87,1908.65,1903.36,1898.85,1894.95,1891.66,1890.48,1891.06,1892.06,1893.49,1895.43,1897.95,1901.57,1906.17,1911.76,1918.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1988.11,1974.67,1962.80,1952.16,1942.61,1934.14,1926.82,1920.61,1915.34,1910.74,1906.86,1903.61,1902.27,1902.75,1903.70,1905.15,1907.18,1909.86,1913.48,1918.33,1924.38,1932.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2001.31,1987.40,1975.18,1964.34,1954.77,1946.11,1938.72,1932.49,1927.16,1922.58,1918.73,1915.51,1914.02,1914.40,1915.30,1916.76,1918.88,1921.74,1925.30,1930.24,1936.75,1944.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.95,1999.71,1987.31,1976.47,1966.76,1958.08,1950.68,1944.39,1938.96,1934.40,1930.59,1927.38,1925.74,1926.01,1926.87,1928.34,1930.54,1933.57,1937.11,1942.13,1948.87,1957.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2026.20,2011.80,1999.41,1988.45,1978.74,1970.02,1962.62,1956.29,1950.86,1946.28,1942.44,1939.22,1937.42,1937.59,1938.40,1939.89,1942.17,1945.26,1948.94,1953.93,1960.77,1969.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2038.25,2023.89,2011.39,2000.44,1990.70,1982.04,1974.61,1968.19,1962.80,1958.26,1954.44,1951.10,1949.13,1949.17,1949.92,1951.41,1953.77,1956.86,1960.79,1965.76,1972.65,1981.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
