99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.07, 935.06, 929.60, 927.15, 927.75, 930.96, 935.54, 941.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.66, 951.21, 945.99, 943.16, 943.61, 946.90, 951.46, 957.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.53, 974.25, 967.09, 962.23, 959.08, 959.42, 962.81, 967.35, 973.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.80, 998.33, 989.25, 982.74, 978.25, 974.85, 975.12, 978.65, 983.18, 989.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.89,1411.86,1388.16,1365.52,1343.67,1322.54,1302.01,1281.92,1262.16,1241.88,1221.87,1202.11,1182.59,1163.28,1144.17,1125.24,1106.46,1087.82,1069.29,1050.84,1035.30,1022.76,1012.26,1003.96, 998.14, 994.00, 990.43, 990.68, 994.38, 998.91,1005.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.80,1403.30,1380.01,1357.67,1336.12,1315.23,1294.85,1274.87,1255.23,1235.89,1216.84,1198.04,1179.50,1161.19,1143.09,1125.18,1107.45,1089.87,1074.11,1059.72,1046.87,1035.72,1025.81,1018.49,1013.32,1009.44,1005.79,1006.07,1009.99,1014.53,1020.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.65,1397.71,1374.98,1353.21,1332.23,1311.90,1292.09,1272.67,1253.59,1234.82,1216.35,1198.15,1180.22,1162.55,1145.11,1127.90,1111.74,1097.02,1083.15,1070.16,1058.78,1048.18,1039.29,1032.90,1028.28,1024.39,1020.93,1021.30,1025.26,1030.02,1036.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.25,1397.59,1375.14,1353.65,1332.94,1312.89,1293.36,1274.22,1255.42,1236.94,1218.77,1200.89,1183.31,1166.00,1149.28,1134.05,1119.72,1106.02,1092.82,1081.24,1070.41,1060.55,1052.79,1047.20,1042.99,1039.15,1035.85,1036.34,1040.33,1045.35,1051.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.31,1400.73,1378.36,1356.95,1336.32,1316.35,1296.90,1277.84,1259.12,1240.73,1222.67,1204.94,1187.52,1171.62,1156.66,1142.38,1128.66,1115.19,1103.38,1092.33,1082.23,1073.16,1066.35,1061.38,1057.27,1053.72,1050.56,1051.20,1055.22,1060.38,1067.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.76,1406.08,1383.62,1362.11,1341.38,1321.32,1301.76,1282.61,1263.80,1245.33,1227.21,1210.50,1194.75,1179.71,1165.26,1151.14,1137.55,1125.41,1114.08,1103.74,1094.18,1086.03,1080.08,1075.55,1071.48,1068.12,1065.06,1065.91,1070.05,1075.34,1082.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.74,1412.79,1390.04,1368.26,1347.26,1326.94,1307.24,1288.00,1269.07,1251.47,1234.79,1218.81,1203.44,1188.44,1174.03,1160.15,1147.58,1135.88,1125.22,1115.39,1106.30,1099.11,1093.79,1089.40,1085.67,1082.39,1079.43,1080.51,1084.72,1090.06,1097.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.60,1420.18,1397.03,1374.97,1353.80,1333.40,1313.57,1295.20,1277.61,1260.60,1244.13,1228.01,1212.51,1197.59,1183.23,1170.11,1157.93,1146.86,1136.67,1127.27,1118.75,1112.41,1107.53,1103.19,1099.74,1096.56,1093.70,1094.98,1099.01,1104.38,1111.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.27,1428.50,1405.19,1383.04,1361.75,1342.19,1323.71,1305.90,1288.40,1271.01,1254.14,1237.86,1222.17,1207.09,1193.28,1180.47,1168.85,1158.18,1148.38,1139.14,1131.47,1125.73,1120.99,1117.09,1113.74,1110.60,1107.83,1109.28,1113.11,1118.24,1124.99,1134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.80,1438.95,1415.52,1394.21,1374.16,1354.93,1336.56,1318.52,1300.32,1282.40,1264.98,1248.20,1232.10,1217.37,1203.75,1191.42,1180.14,1169.80,1160.11,1151.32,1144.44,1139.14,1134.53,1130.89,1127.61,1124.50,1121.79,1123.37,1126.95,1131.67,1137.97,1146.27,1156.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.64,1276.31,1258.78,1242.80,1228.11,1214.85,1202.77,1191.74,1181.46,1172.11,1163.77,1157.50,1152.39,1148.18,1144.61,1141.34,1138.22,1135.55,1137.21,1140.55,1144.84,1150.57,1157.99,1167.61,1178.81,1191.97,1207.58,1223.13,1238.66,1254.21,1269.79,1285.38,1301.00,1316.65,1331.29,1345.92,1360.64,1375.57,1390.63,1405.86,1420.70,1435.56,1450.62,1465.91,1481.43,1497.23,1513.31,1529.20,1545.47,1562.15,1579.29,1596.97,1615.28,1634.32,1654.27,1675.14,1697.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.00,1270.17,1253.96,1239.44,1226.31,1214.41,1203.38,1193.38,1184.10,1176.54,1170.74,1165.72,1161.74,1158.20,1154.90,1151.78,1149.10,1150.80,1153.93,1157.77,1162.82,1169.45,1178.04,1187.92,1199.28,1211.08,1224.11,1238.48,1252.87,1267.29,1281.73,1296.21,1310.72,1325.27,1339.88,1354.61,1369.48,1383.94,1398.38,1413.00,1427.81,1442.82,1458.05,1473.51,1488.73,1504.24,1520.07,1536.26,1552.86,1569.91,1587.50,1605.69,1624.42,1643.93,1664.57,1686.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.91,1265.63,1251.09,1238.04,1226.06,1215.26,1205.29,1196.39,1189.48,1183.82,1179.16,1175.21,1171.63,1168.29,1165.15,1162.44,1164.13,1167.08,1170.52,1174.94,1180.77,1188.23,1197.19,1207.14,1218.23,1229.48,1241.27,1254.38,1267.95,1281.56,1295.20,1308.87,1322.60,1336.41,1350.35,1364.44,1378.68,1393.07,1407.64,1422.40,1437.34,1451.99,1466.88,1482.03,1497.47,1513.22,1529.33,1545.82,1562.76,1580.02,1597.79,1616.28,1635.65,1656.11,1677.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.91,1277.44,1262.89,1249.69,1237.90,1227.09,1217.45,1209.07,1202.59,1196.98,1192.51,1188.55,1184.91,1181.51,1178.35,1175.57,1177.22,1180.02,1183.12,1186.95,1191.94,1198.46,1206.53,1215.46,1225.36,1235.86,1246.96,1258.30,1270.19,1283.16,1296.16,1309.21,1322.32,1335.56,1348.93,1362.44,1376.10,1389.92,1403.91,1418.09,1432.46,1447.05,1461.86,1476.94,1492.28,1507.93,1523.92,1540.10,1556.62,1573.64,1591.26,1609.58,1628.74,1648.94,1670.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.73,1289.21,1274.50,1261.47,1249.64,1239.15,1229.67,1221.90,1215.53,1210.25,1205.77,1201.74,1198.01,1194.56,1191.39,1188.51,1190.08,1192.76,1195.58,1198.91,1203.17,1208.79,1216.10,1224.11,1232.93,1242.79,1252.95,1263.57,1274.77,1286.21,1298.19,1310.76,1323.44,1336.25,1349.19,1362.28,1375.51,1388.90,1402.47,1416.22,1430.16,1444.32,1458.71,1473.36,1488.28,1503.50,1519.07,1535.00,1551.37,1568.22,1585.63,1603.70,1622.55,1642.36,1663.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.49,1300.80,1286.24,1273.17,1261.64,1251.33,1242.30,1234.93,1228.58,1223.46,1218.93,1214.80,1210.98,1207.46,1204.27,1201.27,1202.74,1205.33,1207.93,1210.84,1214.45,1219.17,1225.51,1233.15,1241.05,1249.79,1259.64,1269.63,1279.92,1290.65,1301.95,1313.60,1325.85,1338.35,1350.97,1363.74,1376.67,1389.75,1403.00,1416.43,1430.07,1443.91,1457.99,1472.32,1486.93,1501.84,1517.09,1532.72,1548.77,1565.31,1582.41,1600.16,1618.70,1638.20,1658.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.11,1312.57,1297.95,1285.16,1273.82,1263.96,1255.13,1247.84,1241.78,1236.62,1231.98,1227.73,1223.81,1220.24,1217.01,1213.88,1215.23,1217.70,1220.18,1222.75,1225.81,1229.76,1235.19,1242.15,1249.68,1257.48,1266.25,1275.98,1285.97,1296.09,1306.57,1317.55,1329.12,1341.05,1353.46,1366.01,1378.71,1391.57,1404.61,1417.82,1431.24,1444.86,1458.72,1472.83,1487.22,1501.92,1516.95,1532.35,1548.19,1564.50,1581.38,1598.92,1617.24,1636.51,1656.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.94,1324.33,1309.98,1297.37,1286.51,1276.67,1268.20,1260.89,1254.95,1249.71,1244.94,1240.55,1236.54,1232.90,1229.51,1226.35,1227.56,1229.90,1232.25,1234.65,1237.27,1240.55,1245.07,1251.33,1258.40,1265.84,1273.62,1282.51,1292.13,1302.07,1312.31,1322.68,1333.42,1344.68,1356.55,1368.80,1381.36,1394.09,1406.98,1420.05,1433.33,1446.82,1460.53,1474.51,1488.75,1503.31,1518.20,1533.46,1549.16,1565.34,1582.08,1599.47,1617.65,1636.78,1657.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.82,1336.47,1322.29,1310.16,1299.33,1289.63,1281.20,1274.15,1268.12,1262.73,1257.80,1253.28,1249.17,1245.46,1241.90,1238.71,1239.77,1241.96,1244.18,1246.45,1248.81,1251.54,1255.30,1260.66,1267.38,1274.37,1281.79,1289.68,1298.74,1308.45,1318.31,1328.50,1339.01,1349.66,1360.70,1372.28,1384.49,1397.10,1409.92,1422.93,1436.13,1449.55,1463.21,1477.11,1491.29,1505.77,1520.59,1535.79,1551.42,1567.53,1584.20,1601.53,1619.64,1638.70,1658.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.14,1348.93,1335.22,1323.15,1312.44,1302.89,1294.40,1287.42,1281.27,1275.69,1270.58,1265.93,1261.71,1257.81,1254.20,1250.98,1251.87,1253.91,1255.98,1258.11,1260.34,1262.72,1265.83,1270.32,1276.51,1283.26,1290.25,1297.81,1305.91,1315.15,1324.93,1334.89,1345.01,1355.49,1366.29,1377.26,1388.64,1400.57,1413.16,1426.17,1439.38,1452.80,1466.45,1480.35,1494.53,1509.02,1523.84,1539.04,1554.66,1570.77,1587.44,1604.77,1622.88,1641.95,1662.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.77,1362.05,1348.40,1336.46,1325.88,1316.13,1307.84,1300.73,1294.37,1288.58,1283.30,1278.50,1274.18,1270.08,1266.41,1263.17,1263.88,1265.77,1267.69,1269.68,1271.77,1274.02,1276.66,1280.43,1285.77,1292.39,1299.23,1306.36,1314.12,1322.41,1331.80,1341.73,1351.78,1362.02,1372.45,1383.24,1394.38,1405.71,1417.47,1429.81,1442.85,1456.33,1470.05,1484.02,1498.27,1512.82,1527.71,1542.98,1558.67,1574.85,1591.59,1608.99,1627.16,1646.30,1666.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.77,1375.26,1361.85,1350.06,1339.26,1329.53,1321.28,1313.99,1307.40,1301.39,1295.93,1290.99,1286.45,1282.26,1278.54,1275.29,1275.82,1277.54,1279.32,1281.18,1283.15,1285.28,1287.78,1290.94,1295.53,1301.80,1308.55,1315.55,1322.86,1330.82,1339.26,1348.82,1358.92,1369.14,1379.53,1390.09,1400.85,1412.00,1423.52,1435.26,1447.46,1460.29,1473.84,1487.89,1502.22,1516.88,1531.88,1547.28,1563.11,1579.43,1596.31,1613.84,1632.16,1651.43,1671.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
