99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.89, 473.94, 467.60, 462.58, 458.50, 455.45, 454.44, 456.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.11, 497.62, 489.37, 483.13, 478.24, 474.31, 471.35, 470.71, 473.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.38, 522.56, 511.97, 504.34, 498.40, 493.76, 490.00, 487.19, 486.93, 490.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.47, 937.44, 913.75, 891.10, 869.26, 848.12, 827.59, 807.50, 787.74, 767.46, 747.45, 727.69, 708.17, 688.86, 669.75, 650.82, 632.04, 613.40, 594.87, 576.42, 560.88, 547.37, 535.63, 526.23, 519.04, 513.45, 509.13, 505.56, 502.92, 503.08, 506.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.38, 928.88, 905.59, 883.26, 861.71, 840.81, 820.43, 800.46, 780.81, 761.47, 742.42, 723.63, 705.08, 686.77, 668.67, 650.76, 633.03, 615.45, 599.70, 585.30, 571.48, 559.28, 548.54, 540.10, 533.47, 528.35, 524.36, 520.96, 518.53, 519.13, 523.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.23, 923.29, 900.57, 878.80, 857.81, 837.48, 817.67, 798.25, 779.17, 760.41, 741.93, 723.74, 705.81, 688.13, 670.69, 653.48, 637.32, 622.60, 608.53, 594.77, 582.33, 571.26, 561.56, 553.80, 547.74, 543.10, 539.42, 536.19, 534.00, 535.07, 540.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.83, 923.17, 900.73, 879.23, 858.53, 838.47, 818.94, 799.80, 781.00, 762.52, 744.35, 726.47, 708.89, 691.58, 674.86, 659.63, 645.09, 630.94, 617.43, 604.80, 593.48, 583.27, 574.39, 567.35, 561.89, 557.72, 554.33, 551.23, 549.32, 550.88, 556.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.89, 926.31, 903.94, 882.53, 861.90, 841.93, 822.48, 803.42, 784.71, 766.32, 748.25, 730.52, 713.10, 697.21, 682.04, 667.30, 653.27, 639.81, 626.93, 615.41, 604.96, 595.43, 587.25, 580.84, 575.98, 572.21, 569.03, 566.09, 564.49, 566.59, 572.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.34, 931.67, 909.20, 887.69, 866.97, 846.90, 827.35, 808.19, 789.38, 770.91, 752.80, 736.09, 720.12, 704.62, 689.88, 675.75, 662.17, 648.96, 637.16, 626.47, 616.71, 607.64, 600.23, 594.45, 590.04, 586.59, 583.54, 580.80, 579.56, 582.24, 587.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.32, 938.37, 915.63, 893.84, 872.84, 852.53, 832.83, 813.59, 794.65, 777.06, 760.17, 743.72, 728.06, 713.05, 698.64, 684.69, 671.13, 658.95, 647.95, 637.92, 628.57, 620.01, 613.25, 608.11, 604.16, 600.86, 597.91, 595.40, 594.55, 597.82, 603.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.18, 945.76, 922.62, 900.55, 879.38, 858.98, 839.16, 820.78, 802.99, 785.51, 768.74, 752.62, 737.12, 722.13, 707.63, 693.67, 681.01, 669.58, 659.19, 649.54, 640.36, 632.55, 626.44, 621.76, 618.22, 615.03, 612.18, 609.87, 609.36, 613.18, 618.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.85, 954.08, 930.77, 908.62, 887.33, 867.77, 849.09, 830.82, 813.01, 795.63, 778.76, 762.39, 746.57, 731.40, 716.83, 703.55, 691.57, 680.71, 670.65, 661.13, 652.36, 645.19, 639.70, 635.58, 632.22, 629.08, 626.31, 624.17, 623.94, 628.08, 632.75, 640.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.39, 964.53, 941.10, 919.79, 899.64, 880.17, 861.47, 843.13, 824.93, 807.01, 789.46, 772.55, 756.37, 740.93, 726.83, 714.15, 702.66, 692.08, 682.11, 672.92, 664.58, 658.05, 653.10, 649.37, 646.09, 642.97, 640.26, 638.25, 638.23, 642.02, 646.76, 653.18, 663.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.12, 800.66, 783.06, 766.36, 751.18, 737.57, 725.29, 714.02, 703.46, 693.77, 684.67, 676.96, 671.09, 666.67, 663.09, 659.81, 656.70, 654.02, 652.10, 652.22, 655.67, 660.40, 665.76, 674.01, 685.01, 698.18, 713.79, 729.33, 744.87, 760.42, 775.99, 791.59, 807.21, 822.86, 837.50, 852.12, 866.85, 881.77, 896.83, 912.06, 926.91, 941.76, 956.83, 972.11, 987.64,1003.43,1019.51,1035.41,1051.67,1068.35,1085.49,1103.18,1121.48,1140.53,1160.47,1181.34,1203.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.27, 793.73, 777.04, 762.17, 748.84, 736.68, 725.37, 715.05, 705.40, 696.69, 689.65, 684.28, 680.21, 676.67, 673.37, 670.25, 667.57, 665.69, 665.89, 669.06, 673.17, 678.25, 684.94, 694.31, 705.48, 717.28, 730.31, 744.68, 759.07, 773.49, 787.94, 802.41, 816.92, 831.48, 846.09, 860.81, 875.68, 890.14, 904.59, 919.21, 934.02, 949.03, 964.26, 979.72, 994.94,1010.44,1026.28,1042.47,1059.06,1076.12,1093.70,1111.89,1130.62,1150.14,1170.77,1192.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.99, 788.35, 773.62, 760.31, 748.05, 736.92, 726.59, 717.29, 708.94, 702.53, 697.65, 693.69, 690.11, 686.76, 683.63, 680.91, 679.02, 679.25, 682.19, 685.76, 690.60, 695.99, 704.10, 713.53, 724.62, 735.68, 747.48, 760.59, 774.16, 787.76, 801.40, 815.08, 828.80, 842.61, 856.56, 870.65, 884.88, 899.28, 913.85, 928.60, 943.54, 958.20, 973.09, 988.24,1003.68,1019.43,1035.53,1052.03,1068.97,1086.23,1104.00,1122.49,1141.86,1162.31,1184.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.64, 799.97, 785.16, 771.69, 759.56, 748.39, 738.39, 729.22, 721.50, 715.55, 710.98, 707.02, 703.38, 699.98, 696.83, 694.04, 692.11, 692.31, 695.08, 698.23, 702.29, 707.26, 713.88, 722.37, 731.75, 742.25, 753.35, 764.50, 776.39, 789.36, 802.37, 815.42, 828.53, 841.76, 855.13, 868.64, 882.30, 896.12, 910.11, 924.29, 938.66, 953.25, 968.07, 983.14, 998.49,1014.14,1030.13,1046.31,1062.82,1079.84,1097.46,1115.78,1134.94,1155.15,1176.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.26, 811.49, 796.49, 783.14, 770.95, 760.08, 750.26, 741.36, 734.23, 728.74, 724.25, 720.22, 716.49, 713.03, 709.86, 706.98, 704.97, 705.11, 707.75, 710.57, 714.00, 718.62, 723.88, 731.47, 739.84, 749.18, 759.34, 769.96, 781.16, 792.42, 804.40, 816.97, 829.65, 842.46, 855.40, 868.48, 881.71, 895.11, 908.67, 922.42, 936.37, 950.53, 964.92, 979.56, 994.48,1009.71,1025.27,1041.21,1057.58,1074.43,1091.84,1109.90,1128.75,1148.56,1169.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.76, 822.80, 807.91, 794.47, 782.58, 771.93, 762.37, 753.84, 747.14, 741.93, 737.41, 733.27, 729.45, 725.94, 722.74, 719.74, 717.63, 717.68, 720.23, 722.80, 725.73, 729.52, 734.31, 740.84, 748.40, 756.69, 766.07, 776.03, 786.31, 797.04, 808.34, 819.81, 832.06, 844.55, 857.18, 869.95, 882.87, 895.95, 909.20, 922.64, 936.27, 950.12, 964.20, 978.53, 993.14,1008.05,1023.30,1038.93,1054.98,1071.52,1088.62,1106.37,1124.91,1144.40,1165.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.10, 834.23, 819.25, 806.10, 794.42, 784.06, 774.58, 766.54, 760.27, 755.09, 750.46, 746.20, 742.29, 738.71, 735.48, 732.35, 730.12, 730.06, 732.49, 734.92, 737.48, 740.59, 745.02, 750.18, 757.38, 764.83, 773.16, 782.64, 792.41, 802.48, 812.96, 823.94, 835.51, 847.26, 859.67, 872.22, 884.92, 897.78, 910.81, 924.03, 937.44, 951.07, 964.93, 979.04, 993.43,1008.12,1023.15,1038.56,1054.39,1070.71,1087.59,1105.12,1123.44,1142.72,1163.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.61, 845.64, 830.92, 817.97, 806.62, 796.32, 787.11, 779.46, 773.43, 768.18, 763.41, 759.03, 755.01, 751.37, 747.99, 744.83, 742.45, 742.26, 744.57, 746.87, 749.23, 751.83, 755.42, 760.13, 766.43, 773.53, 780.98, 789.42, 799.00, 808.73, 818.74, 829.07, 839.81, 851.07, 862.94, 875.01, 887.57, 900.29, 913.18, 926.26, 939.53, 953.02, 966.74, 980.71, 994.96,1009.51,1024.40,1039.67,1055.36,1071.54,1088.28,1105.67,1123.85,1142.99,1163.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.13, 857.41, 842.88, 830.27, 818.98, 808.93, 799.91, 792.64, 786.60, 781.20, 776.27, 771.75, 767.64, 763.93, 760.38, 757.19, 754.66, 754.32, 756.49, 758.66, 760.88, 763.20, 766.13, 770.50, 775.55, 782.40, 789.49, 797.04, 805.65, 815.36, 825.18, 835.16, 845.44, 856.05, 867.09, 878.67, 890.88, 903.30, 916.13, 929.13, 942.34, 955.76, 969.41, 983.31, 997.49,1011.98,1026.80,1042.00,1057.62,1073.73,1090.41,1107.73,1125.84,1144.91,1165.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.07, 869.53, 855.32, 842.80, 831.74, 821.80, 812.97, 805.90, 799.74, 794.16, 789.06, 784.40, 780.19, 776.29, 772.67, 769.46, 766.76, 766.27, 768.30, 770.33, 772.41, 774.59, 777.11, 780.67, 785.31, 791.43, 798.28, 805.51, 813.26, 822.05, 831.83, 841.79, 851.89, 862.15, 872.72, 883.65, 895.03, 906.97, 919.56, 932.39, 945.59, 959.01, 972.66, 986.57,1000.75,1015.23,1030.05,1045.25,1060.88,1076.99,1093.66,1110.99,1129.10,1148.16,1168.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.37, 882.15, 868.06, 855.76, 844.79, 834.83, 826.33, 819.20, 812.84, 807.06, 801.77, 796.98, 792.66, 788.56, 784.88, 781.65, 778.77, 778.12, 780.01, 781.90, 783.85, 785.89, 788.33, 791.26, 795.60, 800.65, 807.40, 814.40, 821.82, 829.76, 838.71, 848.64, 858.69, 868.93, 879.32, 889.90, 900.81, 912.10, 923.86, 936.21, 949.24, 962.55, 976.27, 990.24,1004.49,1019.04,1033.93,1049.20,1064.89,1081.07,1097.81,1115.20,1133.38,1152.51,1172.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.88, 894.92, 881.15, 868.96, 857.97, 848.10, 839.75, 832.46, 825.88, 819.87, 814.40, 809.47, 804.92, 800.73, 797.01, 793.77, 790.71, 789.90, 791.64, 793.40, 795.22, 797.14, 799.54, 802.22, 805.88, 810.65, 816.81, 823.72, 830.89, 838.51, 846.61, 855.72, 865.82, 876.05, 886.43, 896.99, 907.72, 918.65, 929.95, 941.65, 953.85, 966.68, 980.23, 994.10,1008.44,1023.09,1038.09,1053.49,1069.32,1085.64,1102.52,1120.06,1138.37,1157.65,1178.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.18, 923.32, 907.92, 894.41, 882.25, 871.36, 861.64, 853.20, 845.67, 838.82, 832.59, 826.95, 821.87, 817.10, 812.82, 809.06, 805.72, 802.58, 801.61, 803.21, 804.84, 806.55, 808.37, 810.76, 813.54, 816.76, 821.30, 826.63, 833.44, 840.51, 847.89, 855.67, 863.94, 873.21, 883.49, 893.91, 904.49, 915.26, 926.22, 937.35, 948.70, 960.44, 972.61, 985.33, 998.72,1012.89,1027.45,1042.54,1058.04,1073.99,1090.47,1107.56,1125.31,1143.85,1163.34,1184.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
