99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.57,1058.63,1035.90,1014.13, 993.15, 972.82, 953.00, 933.59, 914.51, 895.74, 877.27, 859.07, 841.14, 823.47, 806.03, 788.82, 772.66, 757.94, 744.07, 731.08, 719.70, 709.70, 702.56, 697.61, 693.19, 689.56, 689.36, 692.05, 696.02, 700.99, 707.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.17,1058.51,1036.06,1014.57, 993.86, 973.81, 954.28, 935.14, 916.34, 897.86, 879.69, 861.81, 844.22, 826.92, 810.20, 794.97, 780.64, 766.94, 753.74, 742.16, 731.79, 722.93, 716.84, 712.11, 707.92, 704.48, 704.28, 707.09, 711.09, 716.14, 722.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.22,1061.65,1039.28,1017.87, 997.24, 977.27, 957.82, 938.76, 920.04, 901.65, 883.59, 865.86, 848.44, 832.54, 817.58, 803.30, 789.58, 776.11, 764.29, 753.71, 743.98, 736.43, 731.06, 726.30, 722.45, 719.15, 718.99, 721.95, 725.97, 731.14, 738.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.68,1067.00,1044.54,1023.03,1002.30, 982.23, 962.68, 943.53, 924.72, 906.25, 888.13, 871.42, 855.67, 840.63, 826.18, 812.06, 798.47, 786.33, 775.46, 765.50, 756.57, 750.09, 744.99, 740.48, 736.81, 733.57, 733.49, 736.66, 740.80, 746.09, 753.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.66,1073.71,1050.96,1029.18,1008.18, 987.86, 968.16, 948.92, 929.99, 912.39, 895.71, 879.73, 864.36, 849.36, 834.95, 821.07, 808.50, 797.26, 786.98, 777.52, 769.56, 763.82, 758.71, 754.58, 751.09, 747.85, 747.86, 751.26, 755.47, 760.81, 767.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.52,1081.10,1057.95,1035.89,1014.72, 994.32, 974.49, 956.12, 938.53, 921.52, 905.05, 888.93, 873.43, 858.51, 844.15, 831.03, 819.31, 808.61, 798.79, 789.72, 782.81, 777.32, 772.47, 768.52, 765.20, 762.02, 762.13, 765.73, 769.76, 775.13, 782.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.19,1089.42,1066.11,1043.96,1022.67,1003.11, 984.63, 966.82, 949.31, 931.93, 915.06, 898.77, 883.09, 868.01, 854.19, 841.85, 830.60, 820.31, 810.83, 802.40, 796.18, 790.64, 786.17, 782.51, 779.20, 776.06, 776.26, 779.84, 783.86, 789.00, 795.74, 804.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.72,1099.87,1076.44,1055.13,1035.08,1015.85, 997.47, 979.44, 961.24, 943.32, 925.90, 909.12, 893.02, 878.29, 865.14, 853.17, 842.27, 832.26, 822.89, 815.37, 809.35, 804.08, 799.86, 796.35, 793.07, 789.95, 790.22, 793.63, 797.71, 802.42, 808.72, 817.03, 827.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.56, 937.23, 919.70, 903.72, 889.49, 876.60, 864.89, 854.20, 844.24, 835.37, 828.48, 822.41, 817.56, 813.61, 810.07, 806.80, 803.68, 803.98, 807.22, 811.12, 815.60, 821.32, 828.74, 838.37, 849.56, 862.73, 878.34, 893.88, 909.41, 924.97, 940.54, 956.14, 971.76, 987.41,1002.05,1016.67,1031.40,1046.32,1061.38,1076.61,1091.46,1106.31,1121.37,1136.66,1152.19,1167.98,1184.06,1199.96,1216.22,1232.90,1250.04,1267.72,1286.03,1305.08,1325.02,1345.89,1368.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.92, 931.09, 915.34, 901.20, 888.44, 876.87, 866.16, 856.53, 848.16, 841.45, 835.68, 831.05, 827.20, 823.66, 820.36, 817.23, 817.53, 820.60, 824.19, 828.53, 833.57, 840.21, 848.79, 858.67, 870.03, 881.83, 894.86, 909.23, 923.62, 938.04, 952.49, 966.96, 981.47, 996.03,1010.63,1025.36,1040.23,1054.69,1069.14,1083.76,1098.57,1113.58,1128.81,1144.27,1159.48,1174.99,1190.83,1207.02,1223.61,1240.67,1258.25,1276.44,1295.17,1314.69,1335.32,1357.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.30, 927.38, 913.22, 900.50, 888.83, 878.40, 868.88, 861.10, 854.40, 849.00, 844.58, 840.67, 837.09, 833.75, 830.61, 830.87, 833.79, 837.08, 841.08, 845.69, 851.52, 858.98, 867.95, 877.90, 888.98, 900.23, 912.03, 925.14, 938.71, 952.31, 965.95, 979.63, 993.35,1007.16,1021.11,1035.19,1049.43,1063.83,1078.40,1093.15,1108.09,1122.75,1137.64,1152.79,1168.22,1183.98,1200.08,1216.58,1233.52,1250.78,1268.54,1287.04,1306.40,1326.86,1348.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.67, 939.57, 925.34, 912.47, 901.04, 890.68, 881.51, 873.98, 867.53, 862.31, 857.97, 854.01, 850.36, 846.97, 843.81, 844.00, 846.80, 849.82, 853.39, 857.70, 862.70, 869.22, 877.29, 886.22, 896.11, 906.61, 917.71, 929.05, 940.94, 953.91, 966.92, 979.97, 993.08,1006.31,1019.68,1033.19,1046.85,1060.67,1074.66,1088.84,1103.21,1117.80,1132.62,1147.69,1163.04,1178.69,1194.68,1210.85,1227.37,1244.39,1262.01,1280.33,1299.49,1319.70,1341.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.86, 951.67, 937.27, 924.62, 913.23, 903.18, 894.37, 886.82, 880.70, 875.67, 871.23, 867.20, 863.47, 860.02, 856.85, 856.94, 859.63, 862.42, 865.59, 869.47, 873.92, 879.54, 886.85, 894.87, 903.68, 913.54, 923.70, 934.32, 945.52, 956.96, 968.95, 981.52, 994.20,1007.01,1019.95,1033.03,1046.26,1059.66,1073.22,1086.97,1100.92,1115.08,1129.47,1144.11,1159.03,1174.26,1189.82,1205.76,1222.12,1238.97,1256.39,1274.45,1293.30,1313.11,1334.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.95, 963.58, 949.39, 936.76, 925.68, 915.77, 907.21, 899.87, 893.91, 888.91, 884.39, 880.26, 876.44, 872.92, 869.73, 869.70, 872.29, 874.90, 877.74, 881.11, 885.20, 889.92, 896.27, 903.90, 911.80, 920.54, 930.39, 940.39, 950.67, 961.40, 972.71, 984.36, 996.60,1009.10,1021.73,1034.50,1047.42,1060.50,1073.75,1087.19,1100.82,1114.67,1128.75,1143.08,1157.69,1172.60,1187.85,1203.47,1219.53,1236.07,1253.16,1270.92,1289.46,1308.95,1329.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.88, 975.71, 961.54, 949.20, 938.26, 928.67, 920.04, 913.01, 907.20, 902.07, 897.44, 893.19, 889.27, 885.70, 882.47, 882.31, 884.77, 887.28, 889.84, 892.76, 896.37, 900.52, 905.94, 912.90, 920.43, 928.23, 937.00, 946.73, 956.73, 966.85, 977.32, 988.30, 999.87,1011.81,1024.21,1036.77,1049.47,1062.33,1075.36,1088.58,1101.99,1115.62,1129.48,1143.59,1157.98,1172.67,1187.70,1203.11,1218.94,1235.26,1252.14,1269.67,1287.99,1307.26,1327.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.09, 987.92, 974.02, 961.81, 951.22, 941.58, 933.14, 926.23, 920.41, 915.17, 910.40, 906.01, 902.00, 898.36, 895.10, 894.78, 897.11, 899.48, 901.91, 904.46, 907.53, 911.30, 915.83, 922.09, 929.15, 936.59, 944.38, 953.27, 962.88, 972.82, 983.06, 993.43,1004.17,1015.44,1027.31,1039.56,1052.12,1064.84,1077.73,1090.81,1104.08,1117.57,1131.29,1145.26,1159.51,1174.06,1188.95,1204.22,1219.91,1236.09,1252.83,1270.22,1288.40,1307.54,1327.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.41,1000.51, 986.72, 974.87, 964.24, 954.54, 946.37, 939.57, 933.58, 928.19, 923.26, 918.74, 914.63, 910.92, 907.63, 907.14, 909.31, 911.54, 913.83, 916.20, 918.82, 922.10, 926.05, 931.42, 938.13, 945.12, 952.55, 960.44, 969.50, 979.20, 989.06, 999.26,1009.76,1020.42,1031.46,1043.04,1055.24,1067.85,1080.67,1093.68,1106.89,1120.31,1133.96,1147.86,1162.04,1176.53,1191.35,1206.55,1222.17,1238.28,1254.95,1272.28,1290.39,1309.46,1329.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.17,1013.37, 999.93, 988.06, 977.35, 967.83, 959.73, 952.88, 946.73, 941.15, 936.04, 931.38, 927.17, 923.40, 920.09, 919.41, 921.41, 923.49, 925.64, 927.87, 930.23, 932.99, 936.58, 941.07, 947.27, 954.01, 961.00, 968.56, 976.66, 985.90, 995.68,1005.64,1015.77,1026.24,1037.05,1048.02,1059.39,1071.33,1083.92,1096.93,1110.13,1123.55,1137.20,1151.11,1165.29,1179.77,1194.59,1209.79,1225.42,1241.53,1258.20,1275.52,1293.63,1312.70,1332.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.21,1026.76,1013.31,1001.37, 990.82, 981.30, 973.26, 966.18, 959.83, 954.04, 948.75, 943.96, 939.65, 935.81, 932.47, 931.60, 933.43, 935.34, 937.35, 939.44, 941.67, 944.09, 947.22, 951.18, 956.52, 963.14, 969.98, 977.12, 984.88, 993.16,1002.56,1012.49,1022.53,1032.78,1043.20,1053.99,1065.13,1076.46,1088.22,1100.57,1113.60,1127.09,1140.80,1154.78,1169.02,1183.58,1198.47,1213.73,1229.43,1245.61,1262.35,1279.74,1297.92,1317.05,1337.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.48,1040.17,1026.76,1014.99,1004.41, 994.87, 986.74, 979.45, 972.86, 966.85, 961.39, 956.45, 952.04, 948.15, 944.79, 943.72, 945.37, 947.12, 948.98, 950.94, 953.04, 955.34, 958.04, 961.69, 966.29, 972.55, 979.30, 986.30, 993.61,1001.57,1010.01,1019.57,1029.67,1039.90,1050.28,1060.84,1071.60,1082.75,1094.27,1106.01,1118.21,1131.04,1144.59,1158.64,1172.98,1187.63,1202.63,1218.03,1233.86,1250.18,1267.06,1284.59,1302.91,1322.19,1342.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.79,1068.57,1053.53,1040.44,1028.70,1018.07,1008.57,1000.18, 992.65, 985.81, 979.58, 973.94, 968.86, 964.36, 960.41, 957.05, 955.77, 957.24, 958.83, 960.55, 962.38, 964.38, 966.57, 969.18, 972.53, 976.69, 982.22, 988.98, 995.93,1003.09,1010.62,1018.73,1027.34,1037.06,1047.34,1057.75,1068.34,1079.11,1090.09,1101.23,1112.79,1124.76,1136.98,1149.70,1163.09,1177.25,1191.98,1207.08,1222.57,1238.53,1255.01,1272.10,1289.85,1308.39,1327.88,1348.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.05,1098.14,1081.58,1067.13,1054.19,1042.46,1031.82,1022.21,1013.58,1005.77, 998.66, 992.20, 986.38, 981.18, 976.58, 972.61, 969.25, 967.76, 969.04, 970.47, 972.06, 973.78, 975.70, 977.85, 980.51, 983.64, 987.58, 992.46, 999.02,1006.03,1013.17,1020.54,1028.22,1036.50,1045.27,1055.18,1065.64,1076.26,1087.06,1098.05,1109.27,1120.68,1132.42,1144.46,1156.94,1169.72,1183.06,1197.13,1212.05,1227.63,1243.67,1260.25,1277.46,1295.41,1314.24,1334.05,1355.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.55,1318.43,1291.52,1265.57,1240.41,1215.90,1191.95,1168.48,1148.06,1128.52,1110.69,1094.97,1080.89,1068.06,1056.35,1045.72,1035.84,1026.91,1018.79,1011.40,1004.72, 998.72, 993.39, 988.72, 984.72, 981.38, 979.67, 980.77, 982.06, 983.55, 985.20, 987.08, 989.22, 991.95, 995.15, 998.89,1003.45,1009.53,1016.61,1023.87,1031.21,1038.75,1046.59,1055.04,1063.99,1074.08,1084.75,1095.58,1106.60,1117.84,1129.32,1141.00,1153.05,1165.41,1178.16,1191.26,1204.72,1218.81,1233.73,1249.60,1266.26,1283.56,1301.61,1320.56,1340.65,1362.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.50,1320.96,1294.63,1269.26,1244.67,1220.74,1199.24,1178.70,1159.46,1140.69,1123.95,1108.81,1094.93,1082.18,1070.47,1059.53,1049.44,1040.16,1031.70,1024.03,1017.12,1010.94,1005.49,1000.77, 996.76, 993.44, 991.54, 992.49, 993.66, 995.06, 996.67, 998.53,1000.68,1003.53,1006.90,1010.57,1015.08,1020.70,1027.82,1035.23,1042.72,1050.23,1057.93,1065.95,1074.57,1083.71,1094.00,1104.88,1115.94,1127.20,1138.70,1150.46,1162.45,1174.82,1187.54,1200.68,1214.21,1228.15,1242.61,1257.65,1273.65,1290.78,1308.90,1327.95,1348.14,1369.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.96,1327.42,1301.09,1275.72,1252.75,1230.96,1210.64,1190.88,1171.72,1154.19,1138.20,1123.42,1109.66,1096.82,1084.73,1073.49,1063.12,1053.50,1044.68,1036.71,1029.57,1023.24,1017.69,1012.93,1008.92,1005.51,1003.40,1004.19,1005.25,1006.59,1008.16,1010.04,1012.24,1015.26,1018.81,1022.73,1027.29,1032.85,1039.86,1047.48,1055.18,1062.85,1070.53,1078.39,1086.59,1095.40,1104.74,1115.24,1126.35,1137.65,1149.17,1160.95,1173.01,1185.33,1198.05,1211.17,1224.73,1238.74,1253.22,1268.28,1284.01,1300.58,1318.04,1336.92,1357.19,1378.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.96,1335.89,1310.78,1287.23,1265.45,1244.43,1224.06,1204.29,1186.10,1169.40,1153.88,1139.32,1125.44,1112.02,1099.41,1087.72,1076.88,1066.91,1057.69,1049.41,1042.03,1035.54,1029.90,1025.10,1021.12,1017.63,1015.32,1015.94,1016.88,1018.14,1019.68,1021.59,1023.88,1027.13,1030.87,1035.18,1040.01,1045.86,1052.83,1060.90,1068.96,1076.85,1084.68,1092.53,1100.57,1108.95,1117.97,1127.52,1138.25,1149.60,1161.16,1172.96,1185.05,1197.43,1210.10,1223.22,1236.77,1250.81,1265.35,1280.43,1296.18,1312.70,1330.19,1348.77,1368.76,1390.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
