99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.43, 731.82, 710.97, 691.22, 672.66, 654.93, 637.83, 621.41, 606.27, 592.30, 577.50, 562.40, 548.18, 534.83, 522.20, 511.46, 501.66, 492.04, 482.57, 473.06, 463.17, 453.34, 443.77, 435.59, 428.70, 423.54, 419.26, 415.69, 413.37, 413.04, 415.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.94, 718.46, 697.55, 678.05, 659.41, 641.78, 624.78, 608.24, 592.30, 577.59, 564.00, 549.56, 534.79, 520.87, 507.80, 495.42, 484.91, 475.29, 465.86, 456.52, 447.10, 437.67, 428.54, 420.31, 413.33, 407.83, 403.69, 400.13, 397.63, 396.89, 398.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.70, 707.58, 686.15, 666.38, 647.61, 629.87, 612.96, 596.53, 580.47, 564.95, 550.64, 537.42, 523.33, 508.89, 495.27, 482.48, 470.35, 460.04, 450.60, 441.32, 432.10, 423.00, 414.11, 405.77, 398.73, 392.79, 388.32, 384.73, 382.03, 380.84, 381.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.89, 699.23, 677.18, 656.76, 637.48, 619.45, 602.15, 585.56, 569.55, 553.92, 538.82, 524.90, 512.07, 498.34, 484.23, 470.93, 458.42, 446.55, 436.45, 427.17, 418.03, 409.05, 400.28, 391.97, 384.55, 378.25, 373.25, 369.51, 366.56, 364.91, 364.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.39, 692.82, 670.45, 649.04, 629.13, 610.46, 592.64, 575.77, 559.36, 543.53, 528.22, 513.54, 500.03, 487.59, 474.24, 460.49, 447.51, 435.30, 423.68, 413.79, 404.71, 395.80, 387.08, 378.78, 371.01, 364.45, 358.83, 354.47, 351.24, 349.09, 348.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.07, 687.39, 664.93, 643.42, 622.69, 602.91, 584.47, 566.96, 550.03, 533.92, 518.24, 503.14, 488.91, 475.85, 463.83, 450.87, 437.49, 424.85, 412.92, 401.55, 391.87, 383.02, 374.38, 365.98, 358.09, 351.00, 344.89, 339.88, 336.07, 333.38, 331.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.47, 683.52, 660.78, 638.99, 617.99, 597.64, 577.82, 559.19, 541.64, 524.89, 508.73, 493.42, 478.55, 464.83, 452.24, 440.68, 428.14, 415.13, 402.81, 391.17, 380.04, 370.60, 361.99, 353.63, 345.67, 338.12, 331.66, 325.94, 321.23, 317.73, 315.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.74, 681.31, 658.09, 635.83, 614.36, 593.54, 573.24, 553.33, 534.37, 516.52, 499.78, 483.92, 468.69, 454.40, 441.24, 429.17, 418.08, 405.97, 393.33, 381.33, 369.96, 359.08, 349.89, 341.50, 333.42, 325.77, 318.74, 312.47, 307.00, 302.36, 298.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.49, 681.34, 657.40, 634.42, 612.22, 590.68, 569.66, 549.04, 528.89, 509.61, 491.55, 474.73, 459.09, 444.35, 430.72, 418.16, 406.64, 396.03, 384.34, 372.06, 360.36, 349.26, 338.64, 329.66, 321.50, 313.73, 306.21, 299.52, 293.29, 287.71, 282.89, 278.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.49, 684.28, 659.27, 635.23, 611.96, 589.36, 567.28, 545.61, 524.31, 503.74, 484.63, 466.61, 449.91, 434.46, 420.49, 407.56, 395.62, 384.64, 374.51, 363.23, 351.29, 339.90, 329.06, 318.66, 309.78, 301.79, 294.08, 286.83, 280.11, 273.90, 268.03, 262.64, 257.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.63, 477.98, 459.06, 441.73, 425.45, 410.37, 397.21, 384.98, 373.66, 363.22, 353.54, 342.63, 331.03, 319.91, 309.24, 298.96, 290.14, 282.33, 274.61, 267.55, 260.69, 254.19, 247.96, 241.89, 236.72, 232.90, 229.13, 225.65, 222.86, 220.93, 219.43, 218.30, 217.37, 218.91, 220.65, 222.60, 224.80, 227.20, 229.76, 232.48, 235.40, 238.52, 241.88, 245.51, 249.45, 253.74, 258.44, 263.61, 269.36, 275.44, 281.88, 288.79, 296.23, 304.72, 314.15, 325.13, 338.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.72, 451.74, 433.54, 416.87, 401.52, 386.95, 374.58, 363.04, 352.31, 342.36, 333.11, 322.54, 311.17, 300.24, 289.72, 279.52, 270.73, 262.87, 255.33, 248.14, 241.23, 234.44, 227.81, 221.29, 217.25, 213.52, 210.11, 207.32, 205.38, 203.85, 202.70, 201.75, 203.26, 204.95, 206.86, 208.98, 211.24, 213.65, 216.21, 218.96, 221.90, 225.06, 228.48, 232.18, 236.22, 240.64, 245.51, 250.92, 256.63, 262.64, 269.20, 276.40, 284.46, 293.78, 304.28, 316.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.38, 425.54, 408.47, 392.66, 377.97, 364.28, 352.67, 341.77, 331.57, 322.06, 313.12, 302.81, 291.66, 280.90, 270.49, 260.35, 251.57, 243.66, 236.27, 228.96, 221.87, 214.96, 208.15, 202.78, 199.09, 195.73, 192.96, 190.98, 189.43, 188.25, 187.28, 188.75, 190.40, 192.25, 194.25, 196.37, 198.63, 201.03, 203.61, 206.36, 209.33, 212.53, 216.00, 219.79, 223.94, 228.50, 233.57, 238.90, 244.68, 250.87, 257.89, 265.57, 274.41, 284.81, 296.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.82, 417.57, 400.18, 384.14, 369.29, 355.30, 342.41, 331.48, 321.13, 311.35, 302.18, 293.53, 283.46, 272.50, 261.88, 251.57, 241.48, 232.71, 224.77, 217.32, 210.09, 202.95, 196.05, 189.19, 185.53, 182.23, 179.45, 177.45, 175.86, 174.65, 173.64, 175.07, 176.68, 178.44, 180.31, 182.29, 184.39, 186.64, 189.04, 191.61, 194.38, 197.37, 200.61, 204.14, 208.01, 212.27, 217.00, 222.05, 227.53, 233.48, 240.07, 247.64, 256.00, 265.84, 277.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.24, 409.76, 392.10, 375.91, 360.89, 346.76, 333.50, 321.31, 310.90, 300.99, 291.57, 282.72, 274.33, 264.48, 253.70, 243.21, 233.00, 222.97, 214.23, 206.30, 198.87, 191.67, 184.72, 177.86, 172.65, 169.39, 166.61, 164.56, 162.93, 161.68, 160.64, 162.02, 163.57, 165.20, 166.94, 168.78, 170.73, 172.82, 175.04, 177.43, 180.00, 182.78, 185.79, 189.07, 192.66, 196.62, 201.01, 205.84, 210.95, 216.72, 222.93, 230.02, 238.27, 247.57, 258.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.96, 402.29, 384.51, 368.14, 352.88, 338.63, 325.22, 312.46, 300.81, 290.85, 281.33, 272.24, 263.67, 255.53, 245.89, 235.27, 224.92, 214.81, 204.87, 196.20, 188.35, 181.01, 173.95, 167.11, 160.30, 157.06, 154.27, 152.16, 150.49, 149.20, 148.11, 149.45, 150.88, 152.40, 154.00, 155.69, 157.50, 159.42, 161.48, 163.68, 166.06, 168.62, 171.40, 174.43, 177.74, 181.40, 185.45, 189.98, 194.84, 200.18, 206.29, 212.89, 220.59, 229.73, 240.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.21, 395.25, 377.25, 360.70, 345.34, 330.94, 317.32, 304.37, 292.00, 280.83, 271.28, 262.11, 253.34, 245.03, 237.12, 227.67, 217.22, 207.01, 197.03, 187.21, 178.67, 170.96, 163.79, 156.84, 150.06, 145.14, 142.32, 140.16, 138.43, 137.09, 135.96, 137.20, 138.52, 139.90, 141.37, 142.92, 144.58, 146.34, 148.23, 150.25, 152.42, 154.77, 157.32, 160.10, 163.14, 166.49, 170.20, 174.35, 179.04, 184.00, 189.62, 196.12, 203.28, 211.76, 222.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.75, 388.69, 370.46, 353.63, 338.07, 323.51, 309.79, 296.65, 284.10, 272.06, 261.32, 252.15, 243.32, 234.83, 226.78, 219.09, 209.84, 199.57, 189.52, 179.69, 170.03, 161.65, 154.14, 147.09, 140.20, 133.52, 130.68, 128.45, 126.65, 125.25, 124.04, 125.17, 126.37, 127.63, 128.96, 130.37, 131.88, 133.48, 135.20, 137.03, 139.01, 141.15, 143.46, 145.98, 148.75, 151.79, 155.17, 158.95, 163.20, 168.05, 173.19, 179.14, 186.14, 194.05, 203.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.54, 382.39, 363.97, 346.97, 331.21, 316.39, 302.41, 289.14, 276.52, 264.33, 252.60, 242.26, 233.45, 224.93, 216.72, 208.92, 201.45, 192.40, 182.31, 172.44, 162.79, 153.31, 145.15, 137.76, 130.76, 123.95, 119.26, 116.95, 115.08, 113.59, 112.26, 113.28, 114.36, 115.49, 116.69, 117.96, 119.32, 120.76, 122.30, 123.96, 125.74, 127.66, 129.74, 132.01, 134.50, 137.24, 140.28, 143.68, 147.51, 151.88, 156.92, 162.32, 168.66, 176.28, 185.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.47, 376.20, 357.60, 340.51, 324.58, 309.57, 295.38, 281.89, 269.05, 256.77, 245.01, 233.58, 223.63, 215.15, 206.94, 199.00, 191.44, 184.19, 175.34, 165.44, 155.76, 146.31, 137.04, 129.00, 121.65, 114.72, 107.98, 105.59, 103.60, 101.99, 100.55, 101.46, 102.41, 103.42, 104.49, 105.62, 106.82, 108.11, 109.48, 110.95, 112.53, 114.24, 116.09, 118.11, 120.32, 122.76, 125.46, 128.48, 131.88, 135.77, 140.24, 145.49, 151.27, 158.11, 166.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.64, 370.25, 351.39, 334.06, 317.99, 302.85, 288.52, 274.88, 261.87, 249.42, 237.49, 226.02, 215.00, 205.40, 197.25, 189.33, 181.65, 174.33, 167.29, 158.65, 148.95, 139.46, 130.21, 121.05, 113.03, 105.72,  98.84,  94.26,  92.13,  90.39,  88.85,  89.64,  90.47,  91.36,  92.29,  93.28,  94.33,  95.45,  96.65,  97.94,  99.32, 100.82, 102.44, 104.21, 106.14, 108.27, 110.64, 113.28, 116.26, 119.66, 123.57, 128.17, 133.65, 139.94, 147.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.08, 364.77, 345.77, 327.82, 311.46, 296.08, 281.64, 267.92, 254.83, 242.28, 230.23, 218.64, 207.47, 196.83, 187.58, 179.74, 172.09, 164.66, 157.56, 150.74, 142.29, 132.77, 123.48, 114.32, 105.16,  97.15,  89.85,  82.87,  80.60,  78.72,  77.07,  77.75,  78.46,  79.22,  80.02,  80.87,  81.77,  82.73,  83.76,  84.86,  86.05,  87.33,  88.72,  90.23,  91.89,  93.72,  95.75,  98.01, 100.57, 103.48, 106.84, 110.77, 115.47, 121.22, 128.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.65, 380.22, 360.14, 341.21, 323.22, 306.04, 289.60, 274.88, 260.95, 247.79, 235.20, 223.11, 211.47, 200.23, 189.36, 179.08, 170.15, 162.60, 155.20, 148.00, 141.11, 135.00, 126.34, 116.86, 107.63,  98.46,  89.21,  81.12,  73.69,  68.93,  66.92,  65.15,  65.72,  66.31,  66.94,  67.61,  68.32,  69.07,  69.87,  70.73,  71.65,  72.64,  73.70,  74.86,  76.12,  77.51,  79.03,  80.72,  82.60,  84.73,  87.16,  89.96,  93.24,  97.15, 101.94, 107.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.94, 396.84, 375.93, 356.09, 337.22, 319.19, 301.94, 285.42, 269.55, 254.29, 240.89, 228.12, 216.02, 204.37, 193.14, 182.25, 171.68, 161.74, 153.11, 145.81, 138.64, 131.64, 125.03, 120.94, 111.01, 101.24,  91.77,  82.33,  72.96,  64.69,  57.06,  54.90,  53.01,  53.47,  53.94,  54.45,  54.98,  55.55,  56.15,  56.79,  57.48,  58.21,  59.00,  59.86,  60.78,  61.79,  62.90,  64.12,  65.47,  66.98,  68.68,  70.62,  72.86,  75.48,  78.62,  82.45,  87.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.72, 609.60, 582.70, 556.75, 531.58, 507.07, 483.12, 459.65, 436.65, 414.33, 392.84, 372.26, 352.58, 333.70, 315.60, 298.25, 281.63, 265.68, 250.36, 235.61, 221.38, 209.08, 197.31, 186.09, 175.24, 164.70, 154.44, 144.80, 136.42, 129.35, 122.36, 115.52, 109.66, 107.27,  97.31,  85.69,  75.63,  65.88,  56.16,  47.64,  42.56,  40.57,  40.90,  41.26,  41.64,  42.04,  42.47,  42.92,  43.40,  43.91,  44.46,  45.06,  45.70,  46.39,  47.15,  47.98,  48.89,  49.90,  51.04,  52.31,  53.77,  55.45,  57.42,  59.77,  62.64,  66.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.37, 601.83, 575.50, 550.13, 525.54, 501.61, 478.24, 455.35, 432.91, 411.03, 389.82, 369.33, 349.59, 330.59, 312.33, 294.83, 278.08, 262.04, 246.66, 231.88, 217.65, 203.90, 190.59, 179.22, 168.27, 157.78, 147.57, 137.59, 128.20, 120.04, 113.10, 106.21,  99.71,  95.83,  94.06,  83.67,  71.63,  59.33,  48.86,  38.57,  29.81,  27.69,  27.91,  28.15,  28.41,  28.67,  28.96,  29.26,  29.58,  29.92,  30.29,  30.68,  31.11,  31.57,  32.08,  32.63,  33.24,  33.91,  34.67,  35.52,  36.49,  37.61,  38.92,  40.49,  42.40,  44.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
