99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.35,  36.39,  53.93,  70.93,  87.42, 103.48, 119.23, 134.80, 150.36, 166.10, 182.24, 199.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.50,  23.29,  22.33,  21.55,  20.89,  20.38,  19.98,  19.64,  19.34,  19.06,  18.79,  18.54,  18.31,  18.10,  17.91,  17.73,  17.58,  17.46,  17.36,  24.42,  38.12,  54.84,  71.19,  87.18, 102.87, 118.34, 133.70, 149.10, 164.71, 180.76, 197.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.43,  46.02,  44.10,  42.54,  41.22,  40.19,  39.39,  38.72,  38.11,  37.53,  36.99,  36.47,  35.99,  35.54,  35.12,  34.74,  34.41,  34.14,  33.93,  36.83,  47.47,  60.34,  73.45,  89.00, 104.33, 119.52, 134.66, 149.88, 165.35, 181.29, 198.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.09,  68.47,  65.59,  63.24,  61.28,  59.72,  58.53,  57.52,  56.59,  55.70,  54.86,  54.06,  53.30,  52.58,  51.91,  51.30,  50.76,  50.31,  49.95,  52.72,  59.06,  69.44,  81.76,  94.22, 107.00, 121.92, 136.84, 151.88, 167.20, 183.02, 199.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.67,  90.84,  87.01,  83.87,  81.25,  79.18,  77.59,  76.24,  74.98,  73.77,  72.60,  71.47,  70.40,  69.38,  68.43,  67.56,  66.79,  66.13,  65.59,  68.22,  71.11,  80.48,  90.59, 102.54, 114.64, 127.01, 139.89, 154.75, 169.92, 185.62, 202.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.34, 113.30, 108.51, 104.60, 101.32,  98.73,  96.74,  95.05,  93.45,  91.88,  90.35,  88.86,  87.43,  86.07,  84.80,  83.64,  82.60,  81.71,  80.98,  83.43,  86.15,  92.14, 101.27, 111.19, 122.92, 134.81, 147.07, 159.90, 173.60, 189.25, 205.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.29, 136.04, 130.30, 125.60, 121.66, 118.56, 116.17, 114.14, 112.17, 110.20, 108.26, 106.35, 104.51, 102.75, 101.11,  99.61,  98.28,  97.12,  96.16,  98.43, 100.97, 103.87, 112.64, 121.59, 131.39, 143.10, 155.05, 167.46, 180.59, 194.74, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.72, 159.26, 152.56, 147.08, 142.48, 138.86, 136.07, 133.69, 131.32, 128.89, 126.45, 124.05, 121.71, 119.50, 117.43, 115.55, 113.87, 112.42, 111.21, 113.26, 115.61, 118.32, 124.09, 132.70, 141.60, 151.43, 163.29, 175.46, 188.15, 201.79, 216.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.28, 183.20, 175.54, 169.28, 164.03, 159.87, 156.69, 153.95, 151.11, 148.12, 145.07, 142.05, 139.13, 136.37, 133.81, 131.49, 129.42, 127.63, 126.13, 127.94, 130.08, 132.60, 135.46, 143.97, 152.52, 161.45, 171.41, 183.41, 195.88, 208.98, 223.09, 238.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.87, 208.21, 199.59, 192.54, 186.64, 181.95, 178.37, 175.25, 171.83, 168.10, 164.25, 160.46, 156.81, 153.40, 150.27, 147.45, 144.95, 142.79, 140.96, 142.50, 144.40, 146.74, 149.47, 155.16, 163.61, 172.17, 181.19, 191.33, 203.39, 216.07, 229.47, 243.80, 259.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.07, 184.13, 179.33, 174.80, 170.63, 166.84, 163.45, 160.46, 157.88, 155.71, 156.95, 158.61, 160.78, 163.38, 166.33, 174.60, 183.02, 191.63, 200.77, 211.11, 223.07, 235.71, 249.07, 263.21, 278.31, 293.96, 309.57, 325.11, 340.64, 356.20, 371.77, 387.37, 402.48, 417.00, 431.56, 446.18, 460.70, 474.81, 489.14, 503.63, 518.29, 533.14, 547.67, 562.43, 577.44, 592.71, 608.28, 624.18, 640.44, 656.82, 673.61, 690.94, 708.91, 727.63, 747.26, 768.02, 790.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.78, 198.68, 193.08, 188.02, 183.49, 179.48, 175.96, 172.93, 170.37, 171.31, 172.75, 174.73, 177.17, 180.01, 185.56, 193.76, 202.18, 210.85, 220.10, 230.61, 242.26, 254.56, 267.47, 281.18, 295.57, 310.01, 324.38, 338.74, 353.14, 367.56, 382.00, 396.48, 410.99, 425.33, 439.13, 453.12, 467.25, 481.53, 495.97, 510.06, 524.34, 538.82, 553.53, 568.48, 583.70, 599.21, 614.74, 630.58, 646.83, 663.55, 680.80, 698.68, 717.30, 736.82, 757.45, 779.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.45, 211.59, 205.54, 200.20, 195.51, 191.42, 187.91, 184.96, 185.61, 186.81, 188.58, 190.86, 193.55, 196.39, 204.47, 212.63, 221.04, 229.74, 239.05, 249.64, 260.81, 272.50, 284.85, 297.87, 311.42, 324.93, 338.43, 351.97, 365.54, 379.15, 392.79, 406.46, 420.19, 434.00, 447.94, 462.03, 475.73, 489.60, 503.64, 517.88, 532.31, 546.96, 561.86, 576.71, 591.79, 607.19, 622.96, 639.13, 655.75, 672.91, 690.67, 709.17, 728.53, 748.99, 770.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.80, 229.68, 222.78, 216.85, 211.52, 206.84, 202.83, 199.51, 199.85, 200.79, 202.34, 204.43, 206.97, 209.69, 215.06, 223.05, 231.14, 239.52, 248.20, 257.50, 268.06, 278.65, 289.75, 301.39, 313.65, 326.49, 339.34, 352.23, 365.16, 378.13, 391.14, 404.19, 417.29, 430.53, 443.90, 457.41, 471.07, 484.89, 498.88, 513.06, 527.43, 541.72, 556.18, 570.91, 585.92, 601.24, 616.92, 632.98, 649.50, 666.52, 684.14, 702.46, 721.62, 741.83, 763.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.33, 247.16, 239.42, 232.79, 227.09, 222.18, 217.71, 214.01, 214.03, 214.69, 216.01, 217.90, 220.27, 222.84, 225.54, 233.36, 241.24, 249.25, 257.55, 266.15, 275.36, 285.52, 295.95, 306.45, 317.37, 328.94, 341.24, 353.63, 366.07, 378.55, 391.08, 403.65, 416.33, 429.14, 442.08, 455.16, 468.39, 481.79, 495.35, 509.10, 523.05, 537.21, 551.60, 566.24, 581.16, 596.39, 611.95, 627.89, 644.25, 661.11, 678.52, 696.58, 715.43, 735.24, 756.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.39, 264.37, 256.02, 248.72, 242.40, 237.09, 232.57, 228.47, 228.16, 228.53, 229.60, 231.27, 233.45, 235.86, 238.42, 243.58, 251.27, 259.02, 266.90, 275.08, 283.54, 292.58, 302.41, 312.47, 322.72, 333.10, 344.08, 355.79, 367.85, 379.96, 392.12, 404.37, 416.74, 429.23, 441.86, 454.63, 467.55, 480.63, 493.88, 507.32, 520.95, 534.80, 548.88, 563.21, 577.82, 592.73, 607.98, 623.61, 639.66, 656.20, 673.30, 691.05, 709.59, 729.08, 749.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.92, 281.04, 271.96, 264.28, 257.73, 252.00, 247.23, 242.92, 242.26, 242.32, 243.12, 244.56, 246.53, 248.76, 251.16, 253.73, 261.24, 268.76, 276.36, 284.09, 292.10, 300.36, 309.27, 318.88, 328.55, 338.45, 348.75, 359.29, 370.42, 382.25, 394.16, 406.19, 418.34, 430.62, 443.03, 455.58, 468.28, 481.14, 494.17, 507.39, 520.80, 534.43, 548.29, 562.40, 576.79, 591.48, 606.51, 621.92, 637.75, 654.07, 670.95, 688.49, 706.80, 726.08, 746.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.23, 297.74, 287.97, 279.64, 272.75, 266.94, 261.74, 257.37, 256.35, 256.09, 256.60, 257.78, 259.53, 261.57, 263.79, 266.20, 271.16, 278.50, 285.84, 293.26, 300.80, 308.61, 316.74, 325.60, 334.96, 344.43, 354.08, 364.17, 374.63, 385.38, 396.75, 408.64, 420.65, 432.79, 445.06, 457.47, 470.03, 482.75, 495.64, 508.72, 521.99, 535.48, 549.20, 563.17, 577.42, 591.97, 606.86, 622.13, 637.82, 654.00, 670.74, 688.13, 706.31, 725.45, 745.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.09, 313.85, 303.67, 295.13, 287.83, 281.73, 276.28, 271.85, 270.44, 269.84, 270.05, 270.96, 272.47, 274.29, 276.33, 278.56, 281.02, 288.21, 295.36, 302.51, 309.74, 317.07, 324.76, 332.86, 341.65, 350.86, 360.19, 369.82, 379.74, 390.10, 400.81, 411.82, 423.45, 435.52, 447.72, 460.06, 472.56, 485.21, 498.03, 511.04, 524.25, 537.67, 551.32, 565.22, 579.40, 593.89, 608.71, 623.91, 639.53, 655.64, 672.31, 689.64, 707.75, 726.82, 747.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.51, 330.11, 319.26, 310.42, 303.00, 296.43, 290.88, 286.37, 284.55, 283.59, 283.47, 284.10, 285.36, 286.95, 288.78, 290.83, 293.12, 297.88, 304.89, 311.86, 318.81, 325.83, 333.06, 340.72, 348.78, 357.52, 366.74, 376.18, 385.84, 395.76, 405.93, 416.54, 427.51, 438.80, 450.74, 463.08, 475.57, 488.22, 501.05, 514.06, 527.26, 540.68, 554.33, 568.24, 582.42, 596.90, 611.72, 626.92, 642.55, 658.66, 675.33, 692.65, 710.76, 729.83, 750.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.94, 346.09, 335.05, 325.82, 318.08, 311.21, 305.54, 300.95, 298.70, 297.36, 296.90, 297.22, 298.20, 299.55, 301.16, 303.02, 305.14, 307.53, 314.39, 321.23, 328.03, 334.80, 341.73, 348.96, 356.60, 364.65, 373.50, 382.85, 392.49, 402.27, 412.17, 422.34, 432.78, 443.68, 454.95, 466.55, 478.82, 491.52, 504.40, 517.46, 530.73, 544.22, 557.93, 571.91, 586.15, 600.71, 615.60, 630.86, 646.56, 662.74, 679.47, 696.87, 715.05, 734.18, 754.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.81, 361.72, 350.56, 341.22, 333.01, 326.01, 320.23, 315.59, 312.88, 311.14, 310.32, 310.31, 311.01, 312.10, 313.48, 315.14, 317.08, 319.31, 323.89, 330.60, 337.29, 343.94, 350.64, 357.61, 364.90, 372.63, 380.81, 389.82, 399.35, 409.19, 419.12, 429.17, 439.34, 449.79, 460.53, 471.74, 483.35, 495.31, 507.96, 521.08, 534.39, 547.94, 561.72, 575.77, 590.11, 604.76, 619.76, 635.16, 650.99, 667.31, 684.19, 701.72, 720.04, 739.32, 759.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.12, 390.13, 377.32, 366.05, 356.48, 347.98, 340.85, 334.95, 330.27, 327.09, 324.92, 323.72, 323.38, 323.77, 324.60, 325.74, 327.19, 328.95, 331.02, 333.40, 339.98, 346.57, 353.14, 359.82, 366.65, 373.74, 381.15, 389.06, 397.44, 406.61, 416.35, 426.35, 436.45, 446.66, 457.01, 467.58, 478.35, 489.42, 500.99, 512.98, 525.35, 538.45, 552.04, 565.87, 579.98, 594.38, 609.11, 624.21, 639.70, 655.66, 672.14, 689.22, 706.98, 725.52, 745.01, 765.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.38, 419.69, 405.38, 392.74, 381.54, 371.58, 362.97, 355.71, 349.72, 344.98, 341.32, 338.70, 337.11, 336.41, 336.49, 337.03, 337.94, 339.18, 340.75, 342.66, 344.91, 349.38, 355.92, 362.51, 369.15, 376.01, 383.02, 390.29, 397.95, 406.11, 414.68, 424.05, 433.96, 444.12, 454.38, 464.78, 475.31, 486.08, 497.06, 508.30, 519.75, 531.73, 544.16, 557.02, 570.63, 584.78, 599.24, 614.02, 629.18, 644.76, 660.80, 677.38, 694.59, 712.54, 731.37, 751.18, 772.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.87, 637.76, 610.85, 584.90, 559.73, 535.22, 511.27, 487.81, 467.95, 450.08, 434.49, 420.58, 408.23, 396.95, 386.77, 378.02, 370.61, 364.52, 359.73, 355.55, 352.47, 350.46, 349.39, 349.15, 349.41, 350.07, 351.09, 352.48, 354.25, 356.40, 358.94, 365.44, 371.99, 378.70, 385.58, 392.68, 399.95, 407.56, 415.54, 423.95, 432.72, 442.26, 452.33, 462.66, 473.10, 483.68, 494.42, 505.40, 516.61, 528.08, 539.80, 551.89, 564.35, 577.30, 590.72, 604.95, 619.78, 634.99, 650.62, 666.73, 683.39, 700.69, 718.74, 737.69, 757.78, 779.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.83, 640.29, 613.96, 588.59, 564.00, 540.07, 519.13, 499.68, 481.01, 464.48, 449.56, 436.16, 423.83, 412.41, 402.10, 393.16, 385.58, 379.37, 374.36, 369.78, 366.22, 363.77, 362.32, 361.74, 361.71, 362.13, 362.96, 364.19, 365.84, 367.91, 370.41, 374.98, 381.55, 388.37, 395.39, 402.61, 410.07, 417.81, 425.85, 434.17, 442.80, 451.75, 461.45, 471.68, 482.19, 492.82, 503.60, 514.55, 525.76, 537.21, 548.95, 560.94, 573.34, 586.12, 599.34, 612.91, 627.00, 641.99, 657.67, 673.83, 690.55, 707.91, 726.03, 745.08, 765.27, 786.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
