99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.11,1315.90,1290.90,1266.85,1243.59,1220.98,1198.91,1177.23,1157.16,1137.93,1120.38,1103.71,1088.94,1075.57,1063.46,1052.37,1042.22,1032.79,1024.06,1016.48,1009.83,1003.91, 998.67, 994.03, 989.97, 986.39, 983.04, 979.87, 976.91, 974.18, 972.86, 975.16, 977.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.61,1110.82,1093.25,1077.68,1063.93,1051.48,1040.18,1029.80,1020.26,1011.39,1003.55, 996.72, 990.71, 985.40, 980.57, 976.30, 972.52, 969.08, 965.78, 962.61, 959.58, 957.84, 959.59, 961.37, 963.89, 966.72, 968.96, 971.37, 974.54, 978.12, 981.99, 986.28, 991.17, 996.81,1003.75,1010.93,1018.48,1026.43,1034.55,1043.20,1052.27,1062.02,1072.41,1083.79,1096.04,1108.58,1121.45,1134.72,1148.39,1162.52,1177.22,1192.48,1208.54,1225.40,1243.37,1262.54,1283.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.20,1082.72,1066.57,1052.25,1039.58,1028.05,1017.55,1007.86, 998.91, 990.89, 983.92, 977.80, 972.30, 967.33, 962.88, 958.91, 955.32, 951.94, 948.63, 945.38, 943.38, 944.83, 946.28, 948.45, 951.08, 953.35, 955.82, 959.00, 962.57, 966.41, 970.69, 975.61, 981.95, 988.99, 996.24,1003.94,1011.77,1020.19,1029.02,1038.51,1048.62,1059.69,1071.62,1083.81,1096.28,1109.12,1122.31,1135.91,1150.00,1164.58,1179.85,1195.79,1212.64,1230.46,1249.56,1270.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.99,1055.35,1040.71,1027.65,1016.03,1005.38, 995.63, 986.58, 978.41, 971.25, 964.94, 959.32, 954.31, 949.70, 945.57, 941.82, 938.35, 934.96, 931.60, 929.45, 930.75, 932.07, 934.10, 936.60, 938.92, 941.45, 944.64, 948.18, 951.99, 956.24, 961.82, 968.66, 975.73, 983.11, 990.74, 998.95,1007.55,1016.80,1026.65,1037.44,1049.06,1060.93,1073.05,1085.50,1098.25,1111.38,1124.94,1138.91,1153.50,1168.64,1184.56,1201.28,1219.25,1238.61,1259.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.08,1044.04,1029.16,1015.94,1004.02, 993.35, 983.51, 974.45, 966.13, 958.78, 952.32, 946.61, 941.45, 936.75, 932.48, 928.61, 925.02, 921.60, 918.20, 915.99, 917.24, 918.55, 920.55, 923.01, 925.36, 927.95, 931.14, 934.64, 938.42, 943.25, 949.50, 956.44, 963.58, 971.02, 979.03, 987.42, 996.44,1006.05,1016.58,1027.92,1039.48,1051.28,1063.37,1075.73,1088.42,1101.51,1114.95,1128.93,1143.39,1158.64,1174.85,1192.07,1210.40,1230.46,1251.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.04,1032.80,1017.69,1004.32, 992.30, 981.38, 971.55, 962.42, 953.96, 946.43, 939.81, 933.96, 928.72, 924.01, 919.64, 915.66, 911.99, 908.53, 905.14, 902.94, 904.21, 905.58, 907.61, 910.09, 912.48, 915.10, 918.29, 921.75, 925.82, 931.32, 938.08, 945.04, 952.31, 960.12, 968.31, 977.12, 986.51, 996.79,1007.87,1019.16,1030.65,1042.41,1054.42,1066.72,1079.37,1092.33,1105.84,1120.00,1134.97,1150.72,1167.29,1185.21,1204.05,1223.86,1244.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.14,1021.75,1006.47, 992.89, 980.74, 969.74, 959.69, 950.51, 941.91, 934.28, 927.52, 921.55, 916.26, 911.45, 907.02, 902.96, 899.24, 895.75, 892.39, 890.25, 891.59, 893.05, 895.14, 897.66, 900.13, 902.78, 905.95, 909.51, 914.25, 920.42, 927.26, 934.37, 942.01, 950.01, 958.62, 967.79, 977.85, 988.69, 999.71,1010.93,1022.39,1034.07,1046.01,1058.29,1071.04,1084.36,1098.37,1113.04,1128.36,1144.81,1161.90,1179.65,1198.19,1217.69,1238.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.58,1010.87, 995.44, 981.70, 969.36, 958.25, 948.07, 938.67, 930.06, 922.25, 915.34, 909.25, 903.86, 899.00, 894.61, 890.49, 886.73, 883.23, 879.91, 877.85, 879.29, 880.87, 883.04, 885.61, 888.16, 890.86, 894.04, 898.01, 903.41, 910.07, 917.05, 924.52, 932.34, 940.76, 949.73, 959.58, 970.19, 980.97, 991.92,1003.11,1014.53,1026.25,1038.38,1051.01,1064.27,1078.10,1092.47,1107.83,1123.67,1139.99,1156.86,1174.40,1192.72,1211.99,1232.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.16,1000.27, 984.54, 970.67, 958.18, 946.87, 936.56, 927.06, 918.24, 910.32, 903.33, 897.14, 891.65, 886.78, 882.34, 878.22, 874.42, 870.93, 867.65, 865.70, 867.26, 868.98, 871.23, 873.84, 876.47, 879.24, 882.66, 887.28, 893.34, 900.19, 907.50, 915.16, 923.40, 932.18, 941.83, 952.23, 962.78, 973.55, 984.54, 995.77,1007.39,1019.46,1032.10,1045.24,1058.86,1073.38,1088.27,1103.54,1119.23,1135.41,1152.15,1169.54,1187.72,1206.86,1227.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.02, 989.78, 973.89, 959.72, 947.12, 935.63, 925.13, 915.52, 906.62, 898.53, 891.41, 885.10, 879.53, 874.60, 870.14, 866.11, 862.30, 858.81, 855.57, 853.75, 855.44, 857.31, 859.65, 862.29, 864.98, 868.01, 871.81, 877.08, 883.69, 890.85, 898.34, 906.42, 915.02, 924.48, 934.70, 945.11, 955.71, 966.53, 977.70, 989.30,1001.42,1014.00,1027.00,1040.84,1055.02,1069.50,1084.33,1099.53,1115.15,1131.26,1147.93,1165.26,1183.37,1202.44,1222.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.96, 979.53, 963.29, 948.97, 936.07, 924.46, 913.80, 904.03, 895.05, 886.74, 879.54, 873.20, 867.56, 862.58, 858.15, 854.09, 850.33, 846.85, 843.64, 841.96, 843.79, 845.80, 848.23, 850.90, 853.70, 857.13, 861.56, 867.46, 874.44, 881.78, 889.70, 898.13, 907.41, 917.51, 927.77, 938.24, 949.03, 960.21, 971.89, 984.00, 996.47,1009.75,1023.40,1037.31,1051.49,1065.97,1080.79,1095.99,1111.62,1127.73,1144.40,1161.72,1179.83,1198.90,1219.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.95, 969.30, 952.88, 938.24, 925.15, 913.26, 902.51, 892.61, 883.50, 875.11, 867.79, 861.34, 855.64, 850.61, 846.15, 842.12, 838.47, 835.01, 831.84, 830.30, 832.26, 834.42, 836.92, 839.61, 842.75, 846.58, 851.68, 858.22, 865.38, 873.14, 881.41, 890.53, 900.49, 910.64, 921.09, 931.92, 943.22, 954.91, 966.94, 979.74, 993.02,1006.51,1020.23,1034.20,1048.45,1063.00,1077.89,1093.16,1108.85,1125.03,1141.77,1159.16,1177.34,1196.47,1216.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.66, 959.11, 942.47, 927.63, 914.21, 902.17, 891.17, 881.21, 871.99, 863.49, 855.99, 849.52, 843.81, 838.75, 834.28, 830.31, 826.66, 823.27, 820.13, 818.72, 820.82, 823.12, 825.68, 828.52, 832.03, 836.45, 842.14, 849.07, 856.64, 864.76, 873.71, 883.51, 893.66, 904.17, 915.13, 926.46, 938.11, 950.51, 963.51, 976.73, 990.14,1003.77,1017.63,1031.74,1046.13,1060.82,1075.85,1091.26,1107.09,1123.41,1140.29,1157.82,1176.14,1195.42,1215.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.89, 967.17, 949.03, 932.25, 917.08, 903.45, 891.08, 879.95, 869.76, 860.51, 851.94, 844.33, 837.77, 832.01, 826.91, 822.43, 818.46, 814.86, 811.60, 808.50, 807.23, 809.45, 811.86, 814.48, 817.64, 821.48, 826.42, 832.75, 840.15, 848.06, 856.86, 866.49, 876.72, 887.38, 898.40, 909.71, 921.75, 934.37, 947.45, 960.70, 974.14, 987.77,1001.62,1015.70,1030.03,1044.64,1059.55,1074.80,1090.43,1106.48,1123.02,1140.12,1157.87,1176.41,1195.90,1216.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.55, 975.97, 956.98, 938.97, 922.26, 906.80, 892.80, 880.20, 868.75, 858.44, 849.00, 840.42, 832.68, 825.99, 820.23, 815.17, 810.69, 806.73, 803.21, 799.97, 796.93, 795.78, 798.12, 800.64, 803.41, 806.82, 811.11, 816.59, 823.52, 831.27, 839.85, 849.33, 859.72, 870.46, 881.48, 893.19, 905.48, 918.21, 931.44, 944.84, 958.40, 972.15, 986.10,1000.26,1014.65,1029.29,1044.21,1059.44,1075.00,1090.94,1107.30,1124.15,1141.56,1159.63,1178.48,1198.29,1219.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.33,1177.25,1150.52,1124.84,1100.00,1075.86,1052.34,1029.42,1007.48, 986.20, 966.05, 947.12, 929.22, 912.62, 896.77, 882.41, 869.42, 857.76, 847.16, 837.63, 828.88, 821.11, 814.35, 808.55, 803.47, 798.97, 795.01, 791.51, 788.32, 785.42, 784.38, 786.80, 789.38, 792.34, 795.98, 800.73, 806.77, 814.23, 822.62, 831.89, 842.37, 853.12, 864.55, 876.54, 888.95, 902.32, 915.83, 929.49, 943.31, 957.31, 971.48, 985.86,1000.44,1015.26,1030.33,1045.68,1061.33,1077.32,1093.69,1110.48,1127.76,1145.60,1164.09,1183.37,1203.60,1225.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.32,1168.79,1142.46,1117.09,1092.50,1068.57,1045.19,1022.31, 999.87, 977.99, 957.55, 938.16, 920.03, 903.10, 887.02, 872.24, 858.90, 846.87, 836.10, 826.30, 817.50, 809.60, 802.75, 796.85, 791.80, 787.36, 783.42, 779.93, 776.82, 773.93, 772.96, 775.41, 778.09, 781.21, 785.22, 790.42, 796.95, 805.02, 814.05, 824.33, 835.51, 847.23, 859.36, 872.83, 886.29, 900.24, 914.32, 928.56, 942.96, 957.52, 972.28, 987.23,1002.39,1017.79,1033.43,1049.36,1065.58,1082.15,1099.09,1116.16,1133.61,1151.66,1170.40,1189.99,1210.63,1232.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.76,1163.23,1136.90,1111.53,1086.94,1063.01,1039.63,1016.75, 994.30, 972.36, 950.97, 930.56, 911.73, 894.01, 877.54, 862.27, 848.55, 836.22, 825.12, 815.20, 806.17, 798.09, 791.25, 785.32, 780.24, 775.80, 771.85, 768.37, 765.27, 762.41, 761.49, 763.97, 766.75, 770.02, 774.37, 780.00, 787.16, 795.76, 805.70, 817.15, 829.03, 842.23, 855.41, 869.88, 884.47, 899.20, 914.07, 929.09, 944.27, 959.62, 975.15, 990.88,1006.83,1023.01,1039.13,1055.14,1071.47,1088.15,1105.22,1122.74,1140.77,1159.09,1178.00,1197.80,1218.69,1240.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.82,1163.71,1136.80,1110.85,1085.69,1061.18,1037.22,1013.76, 990.73, 968.17, 946.10, 924.56, 904.51, 885.53, 868.28, 852.34, 838.22, 825.59, 814.27, 804.08, 794.97, 786.77, 779.83, 773.84, 768.69, 764.29, 760.38, 756.87, 753.73, 750.89, 750.00, 752.46, 755.32, 758.83, 763.49, 769.45, 777.16, 786.52, 797.49, 810.39, 823.32, 838.65, 854.09, 869.65, 885.33, 901.15, 917.11, 933.22, 949.49, 965.85, 981.44, 997.23,1013.25,1029.50,1046.01,1062.80,1079.60,1096.37,1113.54,1131.18,1149.33,1168.10,1187.60,1207.67,1228.73,1251.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.65, 859.27, 842.37, 827.74, 814.84, 803.32, 792.98, 783.66, 775.33, 768.25, 762.29, 757.11, 752.70, 748.81, 745.33, 742.19, 739.34, 738.48, 740.90, 743.79, 747.51, 752.42, 758.75, 767.05, 777.17, 789.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.00, 832.44, 817.18, 803.95, 792.28, 781.82, 772.40, 763.88, 756.72, 750.70, 745.49, 741.02, 737.18, 733.74, 730.60, 727.73, 726.89, 729.28, 732.29, 736.15, 741.18, 747.73, 756.68, 767.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.12, 806.59, 793.01, 781.15, 770.63, 761.14, 752.55, 745.14, 739.00, 733.84, 729.35, 725.50, 722.08, 718.97, 716.08, 715.25, 717.57, 720.70, 724.63, 729.78, 736.67, 746.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.57, 795.71, 782.09, 770.06, 759.42, 749.91, 741.27, 733.61, 727.41, 722.20, 717.68, 713.78, 710.41, 707.32, 704.42, 703.57, 705.82, 709.02, 712.98, 718.12, 725.42, 734.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.81, 784.87, 771.05, 759.04, 748.31, 738.74, 730.08, 722.27, 715.83, 710.50, 706.04, 702.12, 698.73, 695.66, 692.78, 691.92, 694.08, 697.26, 701.20, 706.44, 713.83, 723.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.35, 774.18, 760.27, 748.04, 737.31, 727.66, 718.99, 711.06, 704.36, 698.98, 694.46, 690.51, 687.07, 684.04, 681.18, 680.30, 682.37, 685.54, 689.40, 694.84, 702.20, 711.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.14, 763.80, 749.64, 737.30, 726.34, 716.66, 707.89, 700.03, 693.14, 687.51, 682.87, 678.97, 675.50, 672.46, 669.61, 668.72, 670.71, 673.86, 677.76, 683.25, 690.57, 699.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
