99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.84,1181.67,1176.23,1171.79,1169.43,1173.47,1179.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.83, 552.97, 544.08, 536.48, 530.36, 525.13, 520.67, 516.78, 513.35, 510.21, 507.36, 505.64, 506.09, 508.40, 510.92, 513.78, 517.44, 521.66, 526.55, 532.05, 538.46, 545.79, 553.90, 562.95, 573.10, 584.53, 597.74, 613.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.97,1198.80,1193.35,1188.92,1186.64,1191.05,1196.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.47, 563.83, 554.97, 547.44, 541.10, 535.91, 531.29, 527.37, 523.82, 520.63, 517.75, 515.93, 516.32, 518.60, 521.11, 523.78, 527.09, 531.31, 536.19, 541.78, 548.18, 555.51, 563.61, 572.64, 582.77, 594.22, 607.29, 622.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.10,1215.92,1210.48,1206.04,1201.64,1198.33,1197.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.56, 574.96, 566.06, 558.48, 552.09, 546.71, 542.08, 538.06, 534.43, 531.21, 528.28, 526.37, 526.69, 528.94, 531.45, 534.08, 537.07, 540.91, 545.79, 551.44, 557.82, 565.12, 573.20, 582.17, 592.22, 603.57, 616.51, 631.43, 648.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.91,1218.99,1206.24,1195.85,1186.19,1180.74,1178.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.93, 586.29, 577.39, 569.58, 563.23, 557.70, 553.03, 548.87, 545.20, 541.94, 538.96, 536.95, 537.21, 539.42, 541.92, 544.58, 547.35, 550.84, 555.30, 560.92, 567.36, 574.61, 582.62, 591.52, 601.45, 612.60, 625.27, 639.80, 656.17, 674.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.62,1207.71,1193.88,1181.77,1171.70,1163.15,1160.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.52, 597.87, 588.76, 580.95, 574.41, 568.86, 564.09, 559.86, 556.14, 552.83, 549.81, 547.70, 547.88, 550.05, 552.54, 555.21, 557.95, 561.09, 565.16, 570.32, 576.78, 583.97, 591.89, 600.66, 610.43, 621.34, 633.66, 647.70, 663.05, 680.01, 698.75, 718.75, 739.57, 761.35, 784.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.74,1197.42,1182.60,1169.41,1157.55,1147.70,1142.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.38, 609.53, 600.32, 592.50, 585.81, 580.21, 575.30, 571.03, 567.26, 563.90, 560.82, 558.60, 558.71, 560.84, 563.31, 565.98, 568.74, 571.65, 575.33, 580.02, 585.99, 593.18, 600.99, 609.62, 619.18, 629.82, 641.77, 655.26, 669.78, 685.83, 703.17, 721.95, 741.54, 762.08, 783.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.25,1187.54,1172.32,1158.13,1145.19,1133.21,1123.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.28, 621.36, 612.14, 604.10, 597.39, 591.69, 586.70, 582.38, 578.56, 575.14, 572.01, 569.68, 569.71, 571.79, 574.23, 576.91, 579.69, 582.54, 585.84, 590.09, 595.47, 602.16, 609.93, 618.38, 627.72, 638.07, 649.63, 662.61, 676.44, 691.69, 707.96, 725.75, 744.40, 764.01, 784.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.13,1178.45,1162.83,1147.86,1133.92,1120.87,1108.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.02, 633.24, 623.93, 615.77, 609.06, 603.25, 598.24, 593.88, 590.02, 586.55, 583.37, 580.94, 580.89, 582.90, 585.32, 587.98, 590.78, 593.63, 596.66, 600.49, 605.35, 611.51, 618.62, 626.98, 636.08, 646.13, 657.31, 669.80, 683.05, 697.61, 713.05, 729.96, 747.87, 766.73, 786.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.26,1170.41,1153.79,1138.87,1124.30,1109.78,1096.29,1082.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.93, 655.55, 644.93, 635.58, 627.50, 620.77, 614.95, 609.93, 605.54, 601.64, 598.12, 594.91, 592.36, 592.23, 594.19, 596.57, 599.22, 602.02, 604.89, 607.83, 611.25, 615.62, 621.12, 627.81, 635.33, 644.28, 654.03, 664.84, 676.87, 689.64, 703.59, 718.36, 734.53, 751.74, 770.00, 789.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.92,1163.82,1147.09,1131.05,1115.53,1101.16,1086.63,1071.65,1057.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.24, 678.58, 666.77, 656.38, 647.20, 639.25, 632.52, 626.75, 621.75, 617.35, 613.43, 609.88, 606.63, 603.98, 603.76, 605.66, 608.00, 610.63, 613.43, 616.31, 619.25, 622.36, 626.25, 631.17, 637.37, 644.20, 652.25, 661.79, 672.26, 683.86, 696.22, 709.62, 723.85, 739.38, 755.92, 773.67, 792.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.30,1158.12,1140.98,1124.75,1109.20,1093.83,1078.53,1063.96,1048.85,1032.94,1017.30,1001.09, 984.79, 968.49, 952.19, 935.89, 919.59, 902.54, 885.35, 868.15, 850.96, 833.76, 816.57, 799.37, 782.18, 764.99, 747.79, 730.60, 716.08, 701.71, 689.06, 677.79, 667.79, 658.86, 651.06, 644.39, 638.69, 633.72, 629.33, 625.39, 621.83, 618.54, 615.78, 615.49, 617.32, 619.62, 622.23, 625.02, 627.92, 630.87, 633.86, 637.28, 641.65, 647.14, 653.78, 660.75, 669.35, 679.58, 690.79, 702.80, 715.71, 729.49, 744.44, 760.44, 777.76, 796.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.99,1152.96,1135.83,1119.41,1103.55,1088.10,1072.95,1057.64,1042.12,1027.13,1011.52, 995.24, 978.94, 962.64, 946.34, 930.04, 913.74, 897.44, 881.14, 864.84, 848.54, 832.24, 815.94, 799.64, 783.34, 767.04, 752.53, 738.11, 724.47, 711.35, 699.50, 688.86, 679.28, 670.57, 662.94, 656.37, 650.78, 645.87, 641.50, 637.58, 634.01, 630.66, 627.81, 627.43, 629.21, 631.46, 634.04, 636.82, 639.72, 642.68, 645.66, 648.74, 652.57, 657.39, 663.48, 670.15, 677.46, 686.73, 697.67, 709.37, 721.85, 735.25, 749.70, 765.24, 782.18, 800.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.81,1147.94,1131.00,1114.72,1098.90,1083.39,1068.10,1052.93,1037.85,1022.47,1006.87, 991.14, 975.40, 959.66, 943.92, 928.18, 912.44, 896.69, 880.95, 865.21, 849.47, 833.73, 817.99, 802.24, 787.73, 773.31, 759.67, 746.51, 733.42, 721.25, 710.18, 700.13, 690.91, 682.44, 675.00, 668.59, 663.08, 658.25, 653.92, 650.02, 646.43, 643.03, 640.08, 639.62, 641.34, 643.55, 646.10, 648.87, 651.75, 654.72, 657.68, 660.66, 663.96, 668.16, 673.44, 679.85, 686.53, 694.48, 704.43, 715.86, 728.04, 741.10, 755.10, 770.25, 786.85, 804.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.61,1144.91,1128.17,1112.12,1096.59,1081.42,1066.53,1051.85,1036.90,1021.74,1006.41, 990.99, 975.57, 960.14, 944.72, 929.29, 913.86, 898.44, 883.01, 867.59, 852.16, 836.74, 822.22, 807.80, 794.16, 781.01, 767.91, 755.22, 742.92, 731.63, 721.26, 711.68, 702.78, 694.51, 687.30, 681.10, 675.65, 670.90, 666.64, 662.76, 659.15, 655.66, 652.63, 652.11, 653.77, 655.93, 658.45, 661.19, 664.07, 667.03, 669.97, 672.88, 675.86, 679.44, 683.98, 689.73, 696.13, 703.21, 711.82, 722.47, 734.17, 746.94, 760.63, 775.45, 791.60, 809.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.21,1145.69,1129.15,1113.34,1098.08,1083.23,1068.72,1053.98,1039.03,1023.92,1008.69, 993.39, 978.09, 962.78, 947.48, 932.17, 916.87, 901.57, 886.26, 870.96, 856.44, 842.02, 828.39, 815.23, 802.13, 789.44, 776.86, 764.55, 753.17, 742.63, 732.82, 723.63, 714.90, 706.94, 699.99, 693.96, 688.62, 683.92, 679.72, 675.87, 672.21, 668.63, 665.52, 664.93, 666.54, 668.66, 671.14, 673.86, 676.73, 679.67, 682.56, 685.38, 688.25, 691.30, 695.11, 699.96, 706.04, 712.42, 720.22, 729.52, 740.93, 752.98, 766.18, 780.71, 796.54, 813.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.51,1148.15,1131.81,1116.23,1101.24,1086.93,1072.39,1057.64,1042.70,1027.61,1012.41, 997.12, 981.82, 966.51, 951.21, 935.90, 920.60, 905.29, 890.78, 876.36, 862.72, 849.57, 836.47, 823.77, 811.15, 798.58, 786.27, 774.88, 764.27, 754.32, 744.95, 736.00, 727.46, 719.82, 713.17, 707.27, 702.08, 697.41, 693.28, 689.42, 685.66, 682.00, 678.82, 678.16, 679.72, 681.80, 684.25, 686.95, 689.79, 692.72, 695.54, 698.24, 700.94, 703.79, 706.86, 710.85, 716.21, 722.19, 729.13, 737.61, 747.65, 759.51, 772.41, 786.22, 801.57, 818.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.60,1151.42,1135.27,1119.91,1105.75,1091.36,1076.75,1061.95,1046.99,1031.86,1016.64,1001.35, 986.04, 970.74, 955.43, 940.13, 925.61, 911.19, 897.56, 884.40, 871.30, 858.50, 845.81, 833.18, 820.61, 808.30, 796.91, 786.30, 776.30, 766.82, 757.72, 748.96, 740.66, 733.36, 726.95, 721.22, 716.13, 711.55, 707.38, 703.43, 699.60, 695.86, 692.61, 691.90, 693.41, 695.44, 697.87, 700.53, 703.36, 706.26, 708.99, 711.53, 714.00, 716.60, 719.29, 722.48, 726.80, 732.35, 738.41, 746.23, 755.45, 766.32, 778.66, 792.27, 807.32, 823.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.61,1155.59,1139.63,1125.57,1111.29,1096.79,1082.10,1067.21,1052.18,1037.02,1021.78,1006.48, 991.18, 975.87, 961.36, 946.94, 933.30, 920.14, 907.01, 893.91, 881.11, 868.41, 855.79, 843.21, 830.91, 819.52, 808.90, 798.90, 789.38, 780.20, 771.31, 762.58, 754.66, 747.71, 741.49, 735.96, 730.95, 726.40, 722.08, 718.05, 714.14, 710.34, 707.03, 706.27, 707.73, 709.73, 712.11, 714.76, 717.56, 720.43, 723.03, 725.35, 727.53, 729.78, 732.11, 734.81, 738.12, 742.81, 748.14, 755.25, 763.80, 773.85, 785.66, 798.65, 813.13, 829.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.32,1160.86,1146.86,1132.66,1118.24,1103.61,1088.81,1073.84,1058.76,1043.57,1028.32,1013.02, 998.51, 984.09, 970.43, 956.80, 943.64, 930.50, 917.40, 904.60, 891.91, 879.29, 866.71, 854.40, 843.01, 832.40, 822.39, 812.87, 803.65, 794.70, 785.78, 777.29, 769.76, 763.09, 757.08, 751.71, 746.73, 742.05, 737.60, 733.43, 729.47, 725.61, 722.25, 721.44, 722.86, 724.82, 727.17, 729.79, 732.57, 735.40, 737.82, 739.84, 741.62, 743.42, 745.29, 747.60, 750.23, 753.73, 758.50, 764.65, 772.57, 781.95, 792.93, 805.77, 819.72, 835.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.20,1170.26,1156.10,1141.72,1127.16,1112.41,1097.52,1082.50,1067.38,1052.17,1037.70,1023.28,1008.88, 995.22, 981.59, 968.43, 955.29, 942.19, 929.39, 916.70, 904.08, 891.50, 879.19, 867.80, 857.19, 847.18, 837.66, 828.44, 819.34, 810.37, 801.50, 793.42, 786.27, 779.84, 774.07, 768.64, 763.55, 758.74, 754.18, 749.90, 745.83, 741.92, 738.51, 737.66, 739.04, 740.97, 743.29, 745.88, 748.63, 751.41, 753.58, 755.16, 756.39, 757.59, 758.91, 760.71, 762.86, 765.39, 769.18, 774.03, 781.75, 790.48, 800.79, 812.88, 826.62, 842.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.52, 771.96, 772.36, 772.99, 774.14, 775.72, 777.74, 780.30, 784.14, 790.91, 799.44, 809.11, 820.53, 833.98, 848.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.82, 787.53, 787.90, 788.79, 790.21, 792.12, 794.88, 800.41, 808.41, 817.87, 828.65, 841.43, 856.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.94, 802.50, 801.92, 802.02, 802.78, 804.12, 806.02, 810.23, 817.72, 826.65, 837.22, 849.36, 863.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.78, 816.12, 815.35, 815.39, 816.12, 817.49, 820.70, 827.36, 835.79, 845.83, 857.75, 871.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.20, 830.38, 828.69, 827.97, 828.07, 828.90, 831.57, 837.06, 845.26, 854.80, 866.19, 879.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.56, 844.56, 841.93, 840.46, 839.92, 840.21, 842.81, 847.28, 854.80, 864.12, 875.01, 888.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.83, 858.64, 855.09, 852.85, 851.68, 851.42, 853.99, 857.93, 864.88, 873.51, 884.18, 896.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.50, 872.64, 868.15, 865.15, 863.33, 862.53, 865.08, 868.94, 874.89, 883.46, 893.44, 905.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.40, 886.20, 881.12, 877.36, 874.90, 873.55, 876.08, 879.92, 885.33, 893.34, 903.25, 914.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
