99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.63, 363.38, 352.88, 344.84, 337.76, 332.23, 327.30, 323.43, 320.63, 318.67, 317.09, 315.93, 315.30, 315.05, 314.91, 315.25, 315.62, 316.25, 317.08, 318.09, 319.35, 320.66, 322.28, 324.10, 326.49, 329.55, 333.10, 337.16, 341.38, 345.75, 350.51, 355.89, 361.92, 368.65, 375.62, 382.96, 390.71, 398.92, 407.65, 416.89, 426.73, 437.28, 448.61, 460.81, 473.82, 487.78, 502.91, 519.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.28, 347.34, 337.38, 329.56, 323.00, 317.77, 313.24, 309.96, 307.70, 306.26, 305.18, 304.50, 304.34, 304.54, 304.85, 305.63, 306.43, 307.48, 308.67, 310.01, 311.58, 313.19, 315.15, 317.47, 320.20, 323.51, 327.25, 331.33, 335.53, 340.10, 345.26, 351.06, 357.56, 364.26, 371.26, 378.66, 386.50, 394.78, 403.54, 412.89, 422.87, 433.77, 445.28, 457.49, 470.49, 484.45, 499.58, 516.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.06, 331.10, 322.00, 314.19, 308.37, 303.18, 299.32, 296.65, 294.93, 294.01, 293.42, 293.22, 293.53, 294.18, 294.93, 296.14, 297.35, 298.80, 300.38, 302.08, 304.00, 306.15, 308.41, 311.04, 314.15, 317.63, 321.51, 325.56, 329.96, 334.93, 340.51, 346.76, 353.24, 359.96, 367.05, 374.52, 382.40, 390.78, 399.68, 409.57, 419.94, 430.85, 442.36, 454.56, 467.57, 481.53, 496.66, 513.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.58, 314.99, 306.18, 298.93, 293.36, 288.71, 285.52, 283.45, 282.29, 281.89, 281.80, 282.08, 282.85, 283.95, 285.13, 286.75, 288.37, 290.29, 292.23, 294.49, 296.76, 299.26, 301.99, 304.95, 308.30, 311.94, 315.84, 320.08, 324.87, 330.25, 336.28, 342.56, 349.04, 355.82, 362.95, 370.52, 378.54, 387.60, 397.06, 406.95, 417.31, 428.22, 439.73, 451.93, 464.94, 478.90, 494.03, 510.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.56, 298.98, 290.14, 283.76, 278.20, 274.32, 271.81, 270.36, 269.76, 269.88, 270.29, 271.05, 272.27, 273.82, 275.43, 277.55, 279.61, 282.06, 284.58, 287.18, 289.97, 292.75, 295.77, 299.10, 302.60, 306.37, 310.46, 315.08, 320.28, 326.10, 332.18, 338.45, 344.94, 351.82, 359.09, 367.46, 376.16, 385.22, 394.67, 404.56, 414.93, 425.83, 437.34, 449.55, 462.55, 476.51, 491.64, 508.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.66, 282.31, 274.15, 268.07, 263.10, 259.99, 258.17, 257.34, 257.30, 257.96, 258.88, 260.11, 261.80, 263.79, 265.99, 268.51, 271.30, 274.09, 277.16, 280.20, 283.32, 286.55, 289.89, 293.43, 297.09, 301.09, 305.56, 310.58, 316.21, 322.10, 328.17, 334.45, 341.08, 348.85, 356.90, 365.27, 373.97, 383.03, 392.48, 402.37, 412.74, 423.64, 435.15, 447.36, 460.36, 474.32, 489.45, 506.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.66, 265.32, 258.19, 252.10, 248.02, 245.69, 244.57, 244.37, 244.91, 246.11, 247.53, 249.25, 251.53, 253.95, 256.99, 259.94, 263.24, 266.61, 270.01, 273.58, 277.04, 280.56, 284.25, 287.92, 291.92, 296.29, 301.15, 306.60, 312.31, 318.22, 324.31, 331.52, 339.02, 346.79, 354.84, 363.21, 371.91, 380.97, 390.42, 400.31, 410.68, 421.58, 433.09, 445.30, 458.30, 472.26, 487.39, 504.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.65, 248.39, 241.50, 236.11, 232.93, 231.40, 230.99, 231.43, 232.56, 234.31, 236.25, 238.55, 241.53, 244.69, 248.12, 251.80, 255.44, 259.34, 263.18, 267.07, 271.05, 274.89, 278.78, 282.87, 287.23, 291.98, 297.26, 302.84, 308.58, 315.31, 322.36, 329.65, 337.20, 345.01, 353.11, 361.51, 370.25, 379.36, 388.85, 398.78, 409.20, 420.14, 431.70, 443.94, 456.99, 470.99, 486.16, 502.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.20, 231.28, 224.43, 220.10, 217.83, 217.11, 217.42, 218.51, 220.25, 222.56, 225.11, 228.43, 231.84, 235.84, 239.71, 243.89, 248.11, 252.33, 256.70, 260.93, 265.18, 269.46, 273.79, 278.23, 282.97, 288.14, 293.57, 299.97, 306.60, 313.52, 320.66, 328.04, 335.67, 343.57, 351.76, 360.25, 369.08, 378.27, 387.86, 397.88, 408.37, 419.41, 431.05, 443.38, 456.52, 470.61, 485.87, 502.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.64, 220.62, 213.19, 207.41, 204.11, 202.75, 202.83, 203.87, 205.63, 208.01, 211.12, 214.53, 218.56, 222.72, 227.11, 231.70, 236.23, 240.95, 245.59, 250.25, 254.97, 259.71, 264.43, 269.15, 273.97, 279.11, 285.21, 291.53, 298.13, 304.94, 311.95, 319.19, 326.66, 334.38, 342.37, 350.65, 359.23, 368.15, 377.43, 387.11, 397.22, 407.80, 418.93, 430.65, 443.07, 456.29, 470.45, 485.78, 502.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.13, 210.63, 202.17, 195.15, 190.50, 188.20, 187.73, 188.61, 190.37, 192.79, 196.37, 200.10, 204.53, 209.01, 213.96, 218.74, 223.80, 228.86, 233.89, 239.04, 244.25, 249.46, 254.63, 259.73, 264.85, 270.90, 277.01, 283.32, 289.84, 296.54, 303.43, 310.54, 317.87, 325.43, 333.24, 341.32, 349.68, 358.35, 367.36, 376.72, 386.47, 396.65, 407.31, 418.49, 430.26, 442.71, 455.94, 470.09, 485.33, 501.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.72, 325.73, 303.22, 281.87, 263.72, 248.44, 234.39, 221.66, 209.83, 199.72, 191.09, 184.00, 177.37, 173.76, 172.40, 172.79, 174.45, 176.93, 180.66, 185.04, 189.61, 194.69, 199.85, 205.20, 210.69, 216.09, 221.65, 227.31, 233.01, 238.69, 244.32, 249.88, 256.40, 262.73, 268.97, 275.27, 281.71, 288.32, 295.11, 302.10, 309.30, 316.72, 324.37, 332.27, 340.43, 348.88, 357.63, 366.71, 376.14, 385.95, 396.19, 406.89, 418.10, 429.89, 442.32, 455.49, 469.51, 484.53, 500.72, 518.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.09, 310.96, 288.69, 267.52, 247.29, 230.06, 215.58, 202.21, 190.15, 180.28, 172.11, 165.52, 159.85, 157.20, 156.73, 157.94, 160.37, 164.21, 169.10, 174.03, 179.58, 185.10, 191.05, 196.78, 202.75, 208.85, 215.03, 221.24, 227.40, 233.51, 240.74, 247.68, 254.39, 260.96, 267.49, 273.96, 280.48, 287.19, 294.08, 301.16, 308.46, 315.96, 323.70, 331.69, 339.94, 348.46, 357.28, 366.43, 375.92, 385.79, 396.06, 406.79, 418.01, 429.77, 442.15, 455.21, 469.04, 483.75, 499.45, 516.28, 534.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.44, 299.30, 275.68, 254.25, 234.12, 214.81, 198.37, 184.58, 171.86, 161.62, 153.60, 147.29, 142.55, 140.80, 141.19, 143.21, 147.01, 152.12, 157.77, 163.52, 169.71, 175.92, 182.26, 188.81, 195.48, 202.20, 208.92, 215.59, 223.56, 231.22, 238.63, 245.83, 252.83, 259.65, 266.30, 272.88, 279.51, 286.31, 293.30, 300.48, 307.87, 315.47, 323.30, 331.37, 339.70, 348.30, 357.19, 366.40, 375.94, 385.86, 396.16, 406.90, 418.10, 429.82, 442.11, 455.03, 468.64, 483.01, 498.22, 514.32, 531.32, 549.17, 567.69, 586.68, 606.15, 625.81, 645.64, 666.31, 688.03, 710.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.30, 292.26, 267.43, 243.56, 222.07, 202.40, 183.74, 167.99, 154.83, 143.56, 135.44, 129.27, 125.41, 124.53, 125.75, 129.01, 134.31, 140.57, 146.75, 153.48, 160.11, 167.10, 174.27, 181.53, 188.81, 196.06, 204.80, 213.22, 221.36, 229.27, 236.96, 244.43, 251.63, 258.56, 265.33, 272.01, 278.74, 285.65, 292.74, 300.02, 307.51, 315.20, 323.12, 331.28, 339.69, 348.37, 357.33, 366.60, 376.19, 386.14, 396.47, 407.20, 418.39, 430.05, 442.24, 455.00, 468.38, 482.42, 497.17, 512.65, 528.85, 545.72, 563.15, 581.02, 599.38, 618.31, 637.88, 657.95, 678.87, 701.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.38, 287.10, 262.03, 237.92, 214.59, 191.92, 171.91, 153.49, 138.38, 126.13, 117.52, 111.34, 108.37, 108.34, 110.35, 115.70, 122.26, 129.26, 136.26, 143.62, 151.30, 159.11, 166.98, 174.84, 184.41, 193.63, 202.53, 211.19, 219.60, 227.76, 235.63, 243.23, 250.55, 257.61, 264.48, 271.27, 278.12, 285.14, 292.34, 299.72, 307.31, 315.10, 323.11, 331.36, 339.85, 348.61, 357.64, 366.97, 376.61, 386.59, 396.94, 407.67, 418.83, 430.43, 442.52, 455.12, 468.28, 482.02, 496.37, 511.34, 526.91, 543.04, 559.67, 576.75, 594.30, 612.42, 631.20, 650.76, 671.27, 692.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.13, 285.22, 259.51, 234.76, 210.80, 187.49, 164.74, 142.48, 123.55, 109.32,  99.68,  93.40,  91.34,  92.15,  96.22, 103.06, 110.76, 118.28, 126.42, 134.82, 143.32, 151.82, 162.29, 172.36, 182.08, 191.52, 200.68, 209.57, 218.14, 226.43, 234.43, 242.15, 249.60, 256.79, 263.77, 270.68, 277.65, 284.79, 292.10, 299.60, 307.29, 315.18, 323.30, 331.64, 340.21, 349.05, 358.15, 367.54, 377.24, 387.26, 397.62, 408.35, 419.48, 431.03, 443.02, 455.48, 468.44, 481.92, 495.93, 510.48, 525.56, 541.13, 557.17, 573.64, 590.60, 608.12, 626.30, 645.25, 665.17, 686.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.75,  81.95,  75.33,  74.22,  75.93,  82.96,  91.06,  99.50, 108.48, 117.66, 126.87, 138.34, 149.34, 159.94, 170.18, 180.09, 189.73, 199.04, 208.04, 216.74, 225.14, 233.27, 241.13, 248.71, 256.04, 263.14, 270.18, 277.29, 284.55, 291.98, 299.60, 307.40, 315.41, 323.63, 332.06, 340.74, 349.66, 358.84, 368.30, 378.05, 388.11, 398.49, 409.23, 420.34, 431.83, 443.74, 456.09, 468.88, 482.14, 495.88, 510.09, 524.78, 539.92, 555.51, 571.53, 588.04, 605.10, 622.83, 641.33, 660.79, 681.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.30,  56.97,  56.94,  61.80,  70.36,  79.80,  89.70,  99.72, 112.29, 124.32, 135.88, 147.00, 157.75, 168.17, 178.24, 187.98, 197.40, 206.51, 215.32, 223.86, 232.12, 240.11, 247.84, 255.31, 262.53, 269.72, 276.98, 284.37, 291.93, 299.67, 307.60, 315.72, 324.05, 332.60, 341.37, 350.39, 359.65, 369.19, 379.00, 389.11, 399.53, 410.28, 421.38, 432.84, 444.69, 456.93, 469.59, 482.68, 496.19, 510.15, 524.54, 539.36, 554.61, 570.28, 586.45, 603.17, 620.55, 638.71, 657.83, 678.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.26,  39.47,  48.45,  59.04,  69.97,  83.86,  97.09, 109.73, 121.87, 133.54, 144.83, 155.71, 166.22, 176.38, 186.21, 195.73, 204.95, 213.89, 222.56, 230.96, 239.10, 246.97, 254.59, 261.98, 269.33, 276.74, 284.28, 291.98, 299.86, 307.92, 316.17, 324.63, 333.29, 342.18, 351.30, 360.66, 370.28, 380.16, 390.33, 400.80, 411.58, 422.69, 434.14, 445.94, 458.12, 470.68, 483.63, 496.99, 510.75, 524.91, 539.49, 554.48, 569.91, 585.82, 602.29, 619.41, 637.32, 656.18, 676.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.22,  25.10,  37.05,  52.58,  67.26,  81.23,  94.56, 107.33, 119.60, 131.42, 142.80, 153.77, 164.36, 174.60, 184.52, 194.15, 203.50, 212.57, 221.37, 229.92, 238.21, 246.25, 254.03, 261.62, 269.13, 276.71, 284.40, 292.26, 300.29, 308.50, 316.89, 325.49, 334.28, 343.30, 352.53, 362.00, 371.72, 381.70, 391.94, 402.47, 413.30, 424.43, 435.89, 447.69, 459.82, 472.32, 485.19, 498.42, 512.05, 526.06, 540.46, 555.28, 570.52, 586.25, 602.54, 619.48, 637.21, 655.89, 675.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.71,  34.25,  49.83,  64.60,  78.66,  92.10, 104.98, 117.36, 129.27, 140.77, 151.87, 162.60, 172.99, 183.06, 192.81, 202.28, 211.49, 220.45, 229.15, 237.61, 245.82, 253.79, 261.59, 269.31, 277.06, 284.93, 292.96, 301.16, 309.53, 318.09, 326.84, 335.78, 344.93, 354.31, 363.90, 373.74, 383.82, 394.16, 404.78, 415.67, 426.86, 438.35, 450.16, 462.30, 474.77, 487.59, 500.76, 514.30, 528.21, 542.50, 557.20, 572.33, 587.94, 604.12, 620.95, 638.56, 657.13, 676.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.67,  34.18,  49.76,  64.54,  78.63,  92.12, 105.07, 117.53, 129.55, 141.16, 152.40, 163.29, 173.85, 184.10, 194.05, 203.72, 213.10, 222.23, 231.11, 239.75, 247.93, 255.97, 263.79, 271.56, 279.38, 287.34, 295.45, 303.68, 312.10, 320.69, 329.48, 338.47, 347.67, 357.08, 366.73, 376.61, 386.74, 397.13, 407.79, 418.74, 429.97, 441.51, 453.37, 465.54, 478.03, 490.84, 504.00, 517.50, 531.37, 545.62, 560.26, 575.33, 590.89, 607.00, 623.77, 641.33, 659.84, 679.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.65,  34.16,  49.74,  64.55,  78.69,  92.23, 105.26, 117.82, 129.95, 141.70, 153.08, 164.14, 174.89, 185.34, 195.51, 205.41, 215.05, 224.42, 233.45, 242.03, 250.45, 258.70, 266.50, 274.32, 282.12, 290.08, 298.25, 306.57, 315.05, 323.67, 332.49, 341.51, 350.73, 360.18, 369.85, 379.76, 389.91, 400.33, 411.01, 421.98, 433.24, 444.80, 456.68, 468.88, 481.42, 494.28, 507.47, 520.99, 534.87, 549.12, 563.76, 578.83, 594.39, 610.50, 627.28, 644.83, 663.34, 683.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.64,  34.17,  49.78,  64.63,  78.82,  92.45, 105.56, 118.23, 130.49, 142.38, 153.93, 165.17, 176.11, 186.79, 197.20, 207.36, 217.26, 226.92, 236.07, 244.86, 253.44, 261.62, 269.66, 277.71, 285.47, 293.40, 301.53, 309.85, 318.38, 327.08, 335.96, 344.99, 354.23, 363.69, 373.37, 383.29, 393.46, 403.88, 414.57, 425.54, 436.79, 448.35, 460.22, 472.42, 484.95, 497.84, 511.08, 524.68, 538.62, 552.93, 567.63, 582.76, 598.37, 614.55, 631.37, 648.99, 667.56, 687.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.66,  34.21,  49.87,  64.77,  79.04,  92.75, 105.97, 118.75, 131.15, 143.20, 154.92, 166.36, 177.52, 188.43, 199.11, 209.55, 219.76, 229.67, 239.03, 248.25, 256.92, 265.21, 273.39, 281.37, 289.38, 297.49, 305.52, 313.80, 322.28, 330.97, 339.89, 348.98, 358.27, 367.73, 377.41, 387.33, 397.49, 407.91, 418.59, 429.54, 440.78, 452.32, 464.17, 476.34, 488.84, 501.70, 514.92, 528.53, 542.53, 556.94, 571.75, 587.00, 602.73, 619.01, 635.96, 653.69, 672.37, 692.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
