99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.15,1210.15,1191.64,1174.34,1158.03,1142.57,1127.89,1114.16,1101.12,1088.91,1077.38,1066.50,1056.22,1046.57,1037.55,1029.38,1021.98,1015.27,1009.23,1003.80, 999.00, 995.13, 992.12, 989.81, 988.02, 988.40, 990.03, 991.81, 993.80, 996.05, 998.56,1001.33,1004.38,1007.75,1011.51,1015.77,1020.63,1026.13,1032.10,1038.57,1045.66,1053.46,1062.10,1071.65,1082.27,1094.25,1107.90,1123.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.82,1213.89,1195.49,1178.29,1162.10,1146.77,1132.24,1118.69,1105.93,1093.89,1082.51,1071.78,1061.72,1052.20,1043.41,1035.40,1028.11,1021.49,1015.52,1010.18,1005.51,1001.76, 998.84, 996.59, 994.84, 995.21, 996.83, 998.65,1000.65,1002.92,1005.45,1008.27,1011.39,1014.79,1018.66,1023.05,1027.97,1033.44,1039.50,1046.08,1053.23,1061.09,1069.74,1079.35,1090.04,1102.02,1115.65,1131.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.63,1217.79,1199.47,1182.37,1166.28,1151.05,1136.79,1123.39,1110.77,1098.88,1087.71,1077.11,1067.29,1057.88,1049.27,1041.38,1034.19,1027.65,1021.77,1016.49,1011.95,1008.31,1005.47,1003.29,1001.58,1001.93,1003.54,1005.39,1007.43,1009.71,1012.27,1015.13,1018.30,1021.79,1025.76,1030.21,1035.22,1040.78,1046.81,1053.49,1060.74,1068.66,1077.36,1086.99,1097.75,1109.79,1123.41,1139.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.80,1222.01,1203.74,1186.70,1170.67,1155.57,1141.43,1128.16,1115.73,1103.97,1093.03,1082.55,1072.83,1063.59,1055.10,1047.32,1040.21,1033.78,1027.97,1022.84,1018.31,1014.78,1012.03,1009.90,1008.22,1008.58,1010.18,1012.04,1014.12,1016.42,1019.01,1021.91,1025.13,1028.76,1032.80,1037.37,1042.50,1048.04,1054.15,1060.79,1068.15,1076.17,1084.93,1094.62,1105.39,1117.49,1131.18,1146.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.22,1226.44,1208.20,1191.19,1175.20,1160.21,1146.24,1133.08,1120.87,1109.20,1098.36,1088.05,1078.41,1069.29,1060.91,1053.22,1046.22,1039.87,1034.21,1029.12,1024.69,1021.18,1018.50,1016.43,1014.79,1015.14,1016.74,1018.60,1020.73,1023.07,1025.68,1028.62,1031.90,1035.67,1039.80,1044.47,1049.66,1055.31,1061.41,1068.14,1075.46,1083.57,1092.44,1102.19,1113.02,1125.13,1138.89,1154.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.98,1231.18,1212.93,1195.93,1179.97,1165.06,1151.29,1138.21,1126.07,1114.55,1103.77,1093.57,1083.99,1074.98,1066.69,1059.11,1052.20,1046.00,1040.39,1035.33,1031.03,1027.53,1024.90,1022.87,1021.26,1021.63,1023.22,1025.09,1027.23,1029.63,1032.28,1035.24,1038.68,1042.50,1046.77,1051.50,1056.77,1062.47,1068.69,1075.39,1082.80,1090.88,1099.85,1109.70,1120.58,1132.76,1146.53,1162.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.97,1236.13,1217.84,1200.81,1185.02,1170.16,1156.44,1143.48,1131.38,1119.95,1109.22,1099.12,1089.59,1080.67,1072.49,1065.00,1058.24,1052.09,1046.51,1041.58,1037.29,1033.88,1031.22,1029.24,1027.66,1028.04,1029.63,1031.50,1033.66,1036.11,1038.79,1041.89,1045.39,1049.28,1053.69,1058.50,1063.80,1069.58,1075.84,1082.67,1090.06,1098.22,1107.16,1117.11,1128.10,1140.33,1154.16,1169.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.24,1241.36,1223.03,1205.96,1190.20,1175.44,1161.73,1148.84,1136.77,1125.42,1114.72,1104.69,1095.20,1086.38,1078.28,1070.95,1064.24,1058.14,1052.71,1047.85,1043.61,1040.25,1037.61,1035.62,1034.02,1034.42,1036.05,1037.93,1040.10,1042.57,1045.41,1048.58,1052.11,1056.15,1060.61,1065.57,1070.86,1076.68,1083.01,1089.89,1097.39,1105.54,1114.56,1124.47,1135.56,1147.90,1161.78,1177.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.15,1246.45,1228.21,1211.19,1195.45,1180.75,1167.06,1154.23,1142.18,1130.89,1120.21,1110.28,1100.83,1092.12,1084.21,1076.95,1070.32,1064.37,1059.02,1054.18,1050.02,1046.64,1044.05,1042.02,1040.38,1040.80,1042.50,1044.38,1046.57,1049.14,1052.08,1055.30,1058.96,1063.05,1067.58,1072.62,1078.05,1083.86,1090.23,1097.18,1104.74,1113.00,1122.00,1132.00,1143.05,1155.49,1169.48,1185.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.47,1270.62,1251.28,1233.24,1216.33,1200.65,1186.05,1172.37,1159.60,1147.56,1136.36,1125.75,1115.92,1106.59,1098.07,1090.23,1083.06,1076.58,1070.71,1065.38,1060.56,1056.46,1053.10,1050.51,1048.43,1046.76,1047.21,1048.93,1050.87,1053.14,1055.78,1058.75,1062.12,1065.85,1069.98,1074.66,1079.72,1085.24,1091.18,1097.54,1104.53,1112.15,1120.47,1129.58,1139.56,1150.69,1163.09,1177.17,1193.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.44,1294.97,1274.80,1255.87,1238.09,1221.37,1205.78,1191.26,1177.62,1164.94,1153.01,1142.00,1131.54,1121.70,1112.56,1104.12,1096.37,1089.35,1082.96,1077.12,1071.80,1067.05,1062.93,1059.63,1056.99,1054.88,1053.14,1053.62,1055.38,1057.49,1059.81,1062.46,1065.52,1068.99,1072.76,1077.02,1081.75,1086.92,1092.45,1098.48,1104.97,1111.94,1119.60,1127.97,1137.12,1147.19,1158.27,1170.69,1184.64,1200.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.02,1508.62,1482.43,1457.19,1432.73,1408.93,1385.70,1362.94,1340.66,1319.10,1298.47,1278.88,1260.34,1242.82,1226.31,1210.81,1196.41,1182.93,1170.54,1158.82,1147.79,1137.50,1127.69,1118.63,1110.29,1102.69,1095.75,1089.39,1083.57,1078.33,1073.56,1069.48,1066.18,1063.48,1061.34,1059.54,1060.07,1061.98,1064.13,1066.50,1069.24,1072.37,1075.86,1079.78,1084.10,1088.86,1094.13,1099.76,1105.79,1112.36,1119.45,1127.07,1135.45,1144.64,1154.70,1165.82,1178.10,1191.85,1206.91,1224.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.77,1505.20,1479.84,1455.44,1431.82,1408.85,1386.45,1364.53,1343.06,1322.23,1302.18,1283.01,1264.78,1247.48,1231.17,1215.89,1201.90,1188.71,1176.33,1164.78,1153.79,1143.50,1133.78,1124.81,1116.62,1109.12,1102.22,1095.89,1090.15,1084.90,1080.11,1076.09,1072.75,1070.01,1067.81,1066.00,1066.60,1068.62,1070.79,1073.33,1076.11,1079.25,1082.83,1086.85,1091.20,1096.08,1101.34,1107.06,1113.18,1119.74,1126.89,1134.61,1142.94,1152.09,1162.14,1173.17,1185.38,1198.71,1213.22,1229.46,1247.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.74,1505.60,1480.68,1456.70,1433.52,1410.98,1389.01,1367.52,1346.49,1326.04,1306.32,1287.42,1269.39,1252.26,1236.42,1221.57,1207.63,1194.63,1182.30,1170.76,1159.87,1149.59,1139.97,1131.16,1123.08,1115.62,1108.75,1102.50,1096.76,1091.50,1086.75,1082.74,1079.34,1076.59,1074.42,1072.58,1073.22,1075.28,1077.61,1080.19,1083.01,1086.24,1089.88,1093.91,1098.40,1103.34,1108.66,1114.36,1120.56,1127.20,1134.32,1142.07,1150.46,1159.51,1169.47,1180.40,1192.41,1205.31,1219.39,1234.71,1251.24,1269.09,1287.61,1306.59,1326.06,1346.09,1366.78,1388.25,1410.67,1434.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.59,1509.55,1484.72,1460.85,1437.76,1415.32,1393.45,1372.06,1351.12,1330.77,1311.14,1292.34,1274.52,1257.76,1242.08,1227.43,1213.55,1200.57,1188.35,1176.82,1166.04,1155.77,1146.32,1137.63,1129.59,1122.17,1115.40,1109.15,1103.40,1098.18,1093.45,1089.45,1086.10,1083.31,1081.13,1079.26,1079.96,1082.04,1084.47,1087.07,1090.06,1093.32,1096.96,1101.07,1105.65,1110.61,1116.01,1121.77,1127.93,1134.63,1141.80,1149.50,1157.89,1166.96,1176.75,1187.51,1199.32,1211.81,1225.40,1239.92,1255.61,1272.42,1289.85,1307.72,1326.09,1345.01,1364.59,1384.95,1406.27,1428.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.92,1516.65,1491.58,1467.47,1444.14,1421.50,1399.48,1378.10,1357.01,1336.47,1316.71,1297.87,1280.17,1263.63,1247.97,1233.32,1219.54,1206.58,1194.47,1182.97,1172.24,1162.11,1152.78,1144.15,1136.16,1128.85,1122.08,1115.84,1110.15,1104.99,1100.34,1096.32,1092.97,1090.21,1087.94,1086.05,1086.81,1088.92,1091.38,1094.12,1097.14,1100.44,1104.16,1108.32,1112.90,1117.98,1123.38,1129.20,1135.41,1142.05,1149.26,1156.98,1165.28,1174.30,1184.05,1194.58,1206.12,1218.24,1231.41,1245.27,1260.21,1276.00,1292.63,1309.70,1327.26,1345.38,1364.15,1383.71,1404.23,1425.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.76,1524.95,1499.48,1475.08,1451.60,1428.97,1406.79,1385.19,1363.82,1342.90,1322.87,1304.04,1286.25,1269.60,1253.96,1239.29,1225.60,1212.66,1200.61,1189.25,1178.56,1168.56,1159.30,1150.72,1142.85,1135.58,1128.86,1122.72,1117.13,1111.98,1107.34,1103.37,1099.97,1097.21,1094.87,1092.95,1093.79,1095.91,1098.39,1101.23,1104.27,1107.72,1111.46,1115.60,1120.25,1125.39,1130.85,1136.66,1142.92,1149.58,1156.71,1164.44,1172.72,1181.60,1191.25,1201.68,1212.91,1224.72,1237.46,1250.78,1265.11,1280.09,1296.07,1312.55,1329.51,1347.02,1365.20,1384.16,1404.07,1425.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.61,1329.94,1310.65,1292.60,1275.75,1260.11,1245.40,1231.75,1218.95,1206.93,1195.72,1185.03,1175.12,1165.94,1157.51,1149.71,1142.50,1135.88,1129.85,1124.28,1119.14,1114.50,1110.53,1107.17,1104.33,1101.92,1099.99,1100.90,1103.04,1105.54,1108.40,1111.58,1115.05,1118.81,1123.03,1127.71,1132.84,1138.37,1144.23,1150.45,1157.14,1164.27,1171.89,1180.14,1188.98,1198.45,1208.71,1219.77,1231.33,1243.62,1256.51,1270.30,1284.64,1299.97,1315.92,1332.42,1349.49,1367.21,1385.72,1405.18,1425.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.68,1317.59,1299.19,1282.10,1266.39,1251.77,1238.13,1225.47,1213.47,1202.26,1191.65,1181.84,1172.82,1164.47,1156.75,1149.66,1143.17,1137.16,1131.61,1126.42,1121.84,1117.84,1114.49,1111.57,1109.09,1107.18,1108.16,1110.31,1112.82,1115.70,1118.96,1122.44,1126.34,1130.57,1135.22,1140.41,1145.95,1151.85,1158.10,1164.74,1171.88,1179.47,1187.59,1196.36,1205.73,1215.76,1226.61,1237.97,1250.00,1262.53,1275.80,1289.64,1304.39,1319.70,1335.86,1352.59,1369.97,1388.13,1407.25,1427.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.67,1305.86,1288.69,1272.91,1258.39,1244.75,1232.08,1220.16,1208.93,1198.42,1188.77,1179.86,1171.61,1164.02,1157.07,1150.62,1144.66,1139.07,1133.88,1129.31,1125.36,1121.94,1118.96,1116.48,1114.53,1115.57,1117.75,1120.26,1123.15,1126.43,1130.03,1133.95,1138.19,1142.90,1148.10,1153.65,1159.55,1165.84,1172.49,1179.55,1187.12,1195.18,1203.78,1213.05,1222.95,1233.53,1244.73,1256.47,1268.73,1281.68,1295.13,1309.33,1324.13,1339.96,1356.43,1373.56,1391.47,1410.33,1430.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.68,1312.59,1295.44,1279.62,1265.10,1251.56,1238.88,1227.06,1215.81,1205.49,1195.96,1187.13,1179.00,1171.55,1164.66,1158.27,1152.28,1146.70,1141.53,1136.95,1133.02,1129.54,1126.49,1124.07,1122.04,1123.15,1125.36,1127.88,1130.78,1134.06,1137.74,1141.65,1146.02,1150.72,1155.88,1161.49,1167.39,1173.66,1180.33,1187.38,1194.86,1202.87,1211.39,1220.46,1230.22,1240.62,1251.71,1263.13,1275.18,1287.80,1300.94,1314.80,1329.21,1344.50,1360.56,1377.50,1395.23,1413.91,1433.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.33,1319.22,1302.09,1286.40,1271.91,1258.50,1245.86,1234.03,1223.00,1212.81,1203.38,1194.70,1186.73,1179.35,1172.50,1166.08,1160.09,1154.47,1149.34,1144.83,1140.85,1137.31,1134.31,1131.88,1129.75,1130.91,1133.17,1135.71,1138.59,1141.88,1145.56,1149.59,1153.96,1158.66,1163.85,1169.45,1175.40,1181.65,1188.28,1195.34,1202.79,1210.68,1219.13,1228.09,1237.62,1247.86,1258.75,1270.08,1281.99,1294.24,1307.15,1320.66,1334.77,1349.71,1365.38,1382.13,1399.74,1418.31,1438.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.86,1325.90,1308.84,1293.33,1278.91,1265.54,1253.10,1241.31,1230.43,1220.38,1211.12,1202.62,1194.75,1187.44,1180.57,1174.17,1168.14,1162.52,1157.35,1152.89,1148.87,1145.27,1142.43,1139.92,1137.70,1138.86,1141.18,1143.75,1146.64,1149.91,1153.59,1157.69,1162.03,1166.85,1172.02,1177.63,1183.56,1189.85,1196.45,1203.44,1210.88,1218.72,1227.02,1235.89,1245.29,1255.28,1265.98,1277.28,1288.95,1301.09,1313.84,1326.98,1340.85,1355.45,1370.81,1387.22,1404.63,1423.15,1442.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.54,1332.79,1315.83,1300.39,1286.21,1272.92,1260.47,1248.86,1238.14,1228.28,1219.23,1210.86,1203.08,1195.77,1188.95,1182.52,1176.52,1170.88,1165.78,1161.19,1157.11,1153.65,1150.82,1148.22,1145.91,1147.06,1149.43,1152.04,1154.93,1158.19,1161.87,1165.96,1170.41,1175.21,1180.37,1186.03,1191.97,1198.22,1204.85,1211.80,1219.16,1226.97,1235.20,1243.91,1253.20,1263.03,1273.47,1284.63,1296.23,1308.31,1320.81,1333.83,1347.54,1361.76,1376.89,1392.95,1410.06,1428.58,1448.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.50,1339.84,1323.16,1307.82,1293.67,1280.54,1268.12,1256.69,1246.20,1236.57,1227.67,1219.41,1211.66,1204.44,1197.62,1191.24,1185.23,1179.51,1174.48,1169.89,1165.72,1162.42,1159.51,1156.81,1154.41,1155.54,1157.94,1160.60,1163.52,1166.77,1170.43,1174.50,1179.00,1183.77,1189.03,1194.66,1200.65,1206.91,1213.48,1220.44,1227.74,1235.46,1243.65,1252.27,1261.38,1271.09,1281.35,1292.23,1303.86,1315.81,1328.22,1341.18,1354.64,1368.74,1383.70,1399.39,1416.27,1434.48,1454.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.83,1347.32,1330.68,1315.54,1301.45,1288.30,1276.08,1264.89,1254.65,1245.20,1236.45,1228.25,1220.61,1213.41,1206.67,1200.32,1194.22,1188.61,1183.50,1178.88,1174.98,1171.68,1168.57,1165.73,1163.24,1164.36,1166.79,1169.48,1172.43,1175.68,1179.31,1183.37,1187.86,1192.72,1197.95,1203.55,1209.61,1215.91,1222.47,1229.37,1236.67,1244.32,1252.40,1260.96,1269.97,1279.48,1289.60,1300.30,1311.64,1323.68,1336.12,1348.94,1362.31,1376.35,1391.06,1406.63,1423.34,1441.17,1460.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
