99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.89, 445.52, 428.00, 411.90, 396.99, 383.04, 370.02, 357.70, 346.10, 335.21, 325.01, 315.54, 306.61, 298.36, 290.65, 283.48, 276.92, 270.82, 265.40, 260.67, 256.88, 253.61, 250.84, 248.52, 246.55, 246.88, 248.66, 250.63, 252.85, 255.31, 258.11, 261.37, 265.20, 269.49, 274.37, 279.68, 285.68, 292.32, 299.48, 307.10, 315.38, 324.28, 333.98, 344.51, 356.00, 368.68, 382.76, 398.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.96, 437.58, 420.15, 404.14, 389.31, 375.43, 362.42, 350.13, 338.65, 327.82, 317.66, 308.16, 299.37, 291.11, 283.51, 276.44, 269.88, 263.92, 258.41, 253.50, 249.68, 246.53, 243.83, 241.57, 239.64, 240.00, 241.77, 243.75, 245.98, 248.44, 251.30, 254.69, 258.48, 262.95, 267.85, 273.38, 279.51, 286.11, 293.11, 300.72, 308.86, 317.70, 327.25, 337.60, 348.93, 361.46, 375.40, 391.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.22, 429.82, 412.40, 396.43, 381.70, 367.94, 355.02, 342.83, 331.30, 320.59, 310.49, 301.03, 292.21, 284.08, 276.46, 269.48, 263.01, 257.04, 251.65, 246.69, 242.59, 239.50, 236.92, 234.71, 232.82, 233.19, 234.96, 236.95, 239.15, 241.65, 244.58, 248.03, 251.90, 256.46, 261.55, 267.21, 273.29, 279.74, 286.73, 294.20, 302.28, 310.97, 320.35, 330.54, 341.72, 354.00, 367.70, 383.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.72, 422.28, 404.84, 388.86, 374.15, 360.44, 347.65, 335.58, 324.17, 313.42, 303.46, 294.06, 285.27, 277.11, 269.60, 262.59, 256.21, 250.32, 244.91, 240.06, 235.73, 232.58, 230.09, 227.94, 226.09, 226.47, 228.23, 230.22, 232.40, 234.96, 238.01, 241.41, 245.45, 250.16, 255.38, 260.99, 266.93, 273.36, 280.21, 287.62, 295.55, 304.07, 313.28, 323.33, 334.26, 346.30, 359.74, 374.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.45, 414.94, 397.44, 381.44, 366.73, 353.03, 340.27, 328.27, 317.06, 306.44, 296.44, 287.18, 278.46, 270.32, 262.78, 255.89, 249.46, 243.65, 238.31, 233.43, 229.20, 225.77, 223.32, 221.25, 219.44, 219.82, 221.58, 223.53, 225.75, 228.36, 231.45, 234.93, 239.17, 243.99, 249.16, 254.63, 260.55, 266.84, 273.63, 280.89, 288.65, 297.01, 306.07, 315.86, 326.56, 338.34, 351.48, 366.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.25, 407.78, 390.22, 374.15, 359.41, 345.70, 332.96, 320.98, 309.85, 299.45, 289.58, 280.30, 271.72, 263.64, 256.13, 249.19, 242.88, 237.02, 231.75, 226.94, 222.73, 219.17, 216.64, 214.66, 212.88, 213.26, 215.01, 216.93, 219.19, 221.91, 224.95, 228.59, 233.00, 237.77, 242.80, 248.25, 254.03, 260.26, 266.90, 273.98, 281.58, 289.79, 298.61, 308.16, 318.59, 330.09, 342.91, 357.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.91, 400.52, 382.98, 366.97, 352.18, 338.43, 325.68, 313.72, 302.63, 292.33, 282.69, 273.54, 264.94, 257.01, 249.56, 242.66, 236.30, 230.55, 225.23, 220.48, 216.26, 212.81, 210.07, 208.10, 206.40, 206.77, 208.47, 210.42, 212.72, 215.48, 218.59, 222.40, 226.78, 231.41, 236.42, 241.73, 247.45, 253.53, 260.00, 266.92, 274.37, 282.33, 290.91, 300.20, 310.34, 321.51, 333.95, 348.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.33, 393.05, 375.54, 359.64, 344.89, 331.22, 318.46, 306.48, 295.43, 285.17, 275.64, 266.73, 258.27, 250.33, 243.03, 236.19, 229.86, 224.06, 218.85, 214.05, 209.91, 206.48, 203.67, 201.64, 200.01, 200.36, 202.02, 204.00, 206.40, 209.10, 212.36, 216.22, 220.42, 225.03, 229.90, 235.15, 240.72, 246.63, 252.94, 259.71, 266.91, 274.63, 282.94, 291.95, 301.77, 312.56, 324.52, 338.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.32, 385.21, 367.87, 352.07, 337.37, 323.83, 311.13, 299.26, 288.21, 278.00, 268.54, 259.75, 251.54, 243.75, 236.44, 229.75, 223.48, 217.71, 212.43, 207.72, 203.60, 200.14, 197.43, 195.27, 193.65, 193.98, 195.66, 197.66, 200.10, 202.86, 206.19, 210.01, 214.05, 218.46, 223.26, 228.36, 233.75, 239.50, 245.66, 252.18, 259.15, 266.61, 274.63, 283.31, 292.75, 303.07, 314.53, 327.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.16, 395.86, 377.28, 360.27, 344.43, 329.80, 316.32, 303.65, 291.97, 281.04, 270.84, 261.44, 252.72, 244.63, 237.10, 229.91, 223.18, 217.04, 211.30, 206.05, 201.27, 197.22, 193.84, 191.13, 188.93, 187.28, 187.59, 189.29, 191.39, 193.76, 196.58, 199.92, 203.55, 207.56, 211.79, 216.37, 221.27, 226.51, 232.11, 238.01, 244.30, 251.00, 258.17, 265.87, 274.17, 283.14, 292.95, 303.82, 315.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.87, 407.16, 387.73, 369.52, 352.61, 336.95, 322.47, 308.85, 296.20, 284.55, 273.81, 263.74, 254.35, 245.67, 237.62, 230.17, 223.23, 216.62, 210.44, 204.83, 199.61, 194.85, 190.83, 187.45, 184.72, 182.62, 180.91, 181.19, 182.91, 185.04, 187.38, 190.21, 193.51, 196.99, 200.79, 204.95, 209.36, 214.03, 219.01, 224.33, 230.01, 236.03, 242.44, 249.29, 256.61, 264.44, 272.92, 282.14, 292.20, 303.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.48, 600.49, 574.91, 550.55, 527.06, 504.36, 482.17, 460.69, 439.53, 418.83, 398.77, 379.85, 362.05, 345.41, 329.76, 315.18, 301.62, 289.06, 277.19, 266.47, 256.57, 247.25, 238.57, 230.56, 223.14, 216.28, 209.92, 203.85, 198.20, 193.09, 188.39, 184.32, 181.01, 178.34, 176.24, 174.52, 174.77, 176.58, 178.54, 180.90, 183.74, 186.84, 190.29, 193.92, 197.86, 202.07, 206.57, 211.35, 216.43, 221.80, 227.48, 233.53, 239.96, 246.84, 254.21, 262.14, 270.65, 279.86, 289.88, 300.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.10, 591.53, 566.20, 541.92, 518.48, 495.86, 473.84, 452.40, 431.29, 410.86, 391.32, 372.71, 354.97, 338.40, 322.87, 308.37, 294.72, 281.99, 270.14, 259.14, 249.22, 240.07, 231.45, 223.43, 216.05, 209.22, 202.94, 197.12, 191.58, 186.42, 181.83, 177.83, 174.54, 171.88, 169.75, 168.13, 168.33, 170.06, 171.95, 174.32, 177.12, 180.08, 183.33, 186.89, 190.66, 194.64, 198.88, 203.40, 208.20, 213.26, 218.62, 224.28, 230.30, 236.70, 243.53, 250.82, 258.62, 266.98, 275.91, 285.40, 295.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.86, 583.72, 558.79, 534.82, 511.63, 489.10, 467.13, 445.77, 424.83, 404.41, 384.70, 366.03, 348.48, 331.95, 316.28, 301.73, 288.11, 275.42, 263.37, 252.10, 241.89, 232.72, 224.26, 216.31, 208.91, 202.12, 195.85, 190.11, 184.81, 179.76, 175.25, 171.29, 167.94, 165.34, 163.29, 161.66, 161.80, 163.35, 165.27, 167.64, 170.26, 173.18, 176.26, 179.61, 183.19, 187.00, 191.06, 195.34, 199.85, 204.59, 209.60, 214.89, 220.48, 226.41, 232.69, 239.36, 246.43, 253.91, 261.80, 270.04, 278.49, 286.92, 295.03, 302.67, 310.38, 318.60, 327.66, 337.70, 349.23, 362.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.55, 577.51, 552.68, 528.81, 505.72, 483.28, 461.41, 440.02, 419.08, 398.73, 379.11, 360.30, 342.44, 325.73, 310.16, 295.58, 281.77, 268.87, 256.81, 245.56, 234.85, 225.39, 216.91, 209.10, 201.77, 194.95, 188.72, 182.99, 177.75, 173.02, 168.50, 164.65, 161.37, 158.78, 156.74, 155.09, 155.17, 156.55, 158.48, 160.82, 163.29, 166.02, 169.03, 172.22, 175.58, 179.15, 182.95, 186.98, 191.20, 195.64, 200.30, 205.22, 210.40, 215.86, 221.62, 227.69, 234.08, 240.79, 247.79, 255.02, 262.40, 269.80, 277.07, 284.20, 291.51, 299.32, 307.97, 317.80, 329.05, 341.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.66, 574.39, 549.32, 525.21, 501.88, 479.21, 457.10, 435.47, 414.30, 393.76, 374.00, 355.13, 337.20, 320.22, 304.34, 289.53, 275.71, 262.78, 250.52, 239.06, 228.34, 218.36, 209.58, 201.75, 194.55, 187.80, 181.53, 175.82, 170.60, 166.05, 161.76, 157.98, 154.73, 152.08, 150.09, 148.41, 148.44, 149.64, 151.58, 153.74, 156.19, 158.75, 161.56, 164.56, 167.77, 171.17, 174.75, 178.50, 182.43, 186.56, 190.88, 195.43, 200.20, 205.21, 210.48, 216.00, 221.77, 227.79, 234.04, 240.47, 247.01, 253.61, 260.21, 266.85, 273.81, 281.40, 289.69, 299.09, 310.06, 322.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.14, 575.22, 549.52, 524.77, 500.81, 477.50, 454.75, 432.49, 410.70, 389.63, 369.49, 350.39, 332.32, 315.20, 299.11, 284.02, 269.92, 256.78, 244.51, 233.02, 222.09, 211.86, 202.57, 194.42, 187.19, 180.57, 174.35, 168.60, 163.44, 158.93, 154.93, 151.14, 147.95, 145.27, 143.28, 141.62, 141.59, 142.62, 144.54, 146.56, 148.81, 151.32, 153.98, 156.77, 159.75, 162.91, 166.25, 169.74, 173.39, 177.21, 181.21, 185.39, 189.78, 194.36, 199.16, 204.17, 209.39, 214.80, 220.41, 226.18, 232.08, 238.10, 244.23, 250.45, 257.01, 264.19, 272.27, 281.38, 291.87, 304.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.58, 365.75, 346.21, 327.85, 310.57, 294.26, 278.92, 264.69, 251.31, 238.78, 227.09, 216.15, 205.88, 196.08, 187.42, 179.86, 173.19, 167.07, 161.33, 156.16, 151.68, 147.80, 144.16, 141.00, 138.36, 136.29, 134.72, 134.61, 135.49, 137.22, 139.23, 141.33, 143.64, 146.13, 148.78, 151.60, 154.56, 157.64, 160.87, 164.24, 167.75, 171.42, 175.26, 179.27, 183.45, 187.81, 192.35, 197.06, 201.95, 207.00, 212.20, 217.54, 223.02, 228.67, 234.55, 240.89, 247.71, 255.35, 264.19, 274.42, 286.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.61, 342.45, 323.74, 306.26, 289.85, 274.36, 259.76, 246.18, 233.55, 221.62, 210.41, 199.93, 190.11, 180.87, 172.76, 165.73, 159.55, 153.90, 148.73, 144.26, 140.40, 137.05, 133.87, 131.29, 129.20, 127.68, 127.50, 128.23, 129.79, 131.61, 133.67, 135.84, 138.13, 140.56, 143.16, 145.89, 148.74, 151.71, 154.81, 158.03, 161.40, 164.90, 168.55, 172.35, 176.30, 180.40, 184.66, 189.08, 193.65, 198.38, 203.28, 208.37, 213.61, 219.09, 225.02, 231.63, 238.99, 247.34, 257.18, 268.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.77, 319.73, 302.08, 285.57, 270.02, 255.40, 241.54, 228.55, 216.43, 205.11, 194.38, 184.27, 174.80, 166.10, 158.51, 151.96, 146.28, 141.21, 136.71, 132.88, 129.63, 126.60, 124.03, 121.98, 120.49, 120.24, 120.84, 122.23, 123.87, 125.74, 127.75, 129.91, 132.20, 134.61, 137.12, 139.72, 142.43, 145.26, 148.19, 151.25, 154.43, 157.74, 161.18, 164.75, 168.46, 172.30, 176.29, 180.42, 184.70, 189.16, 193.82, 198.73, 203.98, 209.55, 215.73, 222.81, 230.90, 240.18, 251.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.92, 315.70, 297.95, 281.38, 265.79, 251.02, 237.10, 224.11, 211.71, 200.05, 189.12, 178.90, 169.15, 159.94, 151.74, 144.61, 138.50, 133.53, 129.01, 125.18, 121.93, 119.18, 116.59, 114.59, 113.14, 112.82, 113.30, 114.53, 116.00, 117.68, 119.50, 121.45, 123.54, 125.74, 128.02, 130.40, 132.87, 135.43, 138.09, 140.86, 143.73, 146.71, 149.81, 153.02, 156.36, 159.82, 163.42, 167.17, 171.10, 175.23, 179.52, 184.03, 188.88, 194.23, 200.13, 206.73, 214.42, 223.48, 234.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.82, 311.64, 293.93, 277.39, 261.81, 247.04, 232.98, 219.63, 207.14, 195.44, 184.21, 173.61, 163.67, 154.36, 145.46, 137.70, 130.99, 125.65, 121.21, 117.33, 114.10, 111.44, 108.98, 107.00, 105.63, 105.25, 105.61, 106.67, 107.97, 109.47, 111.10, 112.86, 114.74, 116.73, 118.79, 120.93, 123.15, 125.45, 127.85, 130.33, 132.90, 135.58, 138.35, 141.23, 144.22, 147.32, 150.56, 153.94, 157.48, 161.22, 165.20, 169.49, 173.97, 178.90, 184.52, 190.85, 197.99, 206.48, 216.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.03, 307.90, 290.24, 273.72, 258.14, 243.36, 229.27, 215.78, 202.93, 190.83, 179.47, 168.79, 158.51, 148.79, 139.67, 131.23, 123.91, 117.60, 113.24, 109.32, 106.07, 103.40, 101.21,  99.19,  97.92,  97.49,  97.74,  98.64,  99.77, 101.10, 102.55, 104.11, 105.79, 107.57, 109.42, 111.33, 113.31, 115.37, 117.50, 119.72, 122.01, 124.39, 126.86, 129.42, 132.08, 134.85, 137.74, 140.76, 143.94, 147.31, 150.90, 154.79, 159.06, 163.70, 168.84, 174.78, 181.70, 189.53, 199.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.46, 304.36, 286.72, 270.20, 254.62, 239.81, 225.68, 212.13, 199.24, 186.83, 175.06, 163.95, 153.50, 143.67, 134.16, 125.17, 117.15, 110.24, 105.06, 101.19,  97.86,  95.19,  93.09,  91.15,  89.97,  89.54,  89.68,  90.42,  91.38,  92.54,  93.81,  95.19,  96.68,  98.26,  99.89, 101.58, 103.34, 105.16, 107.04, 109.00, 111.02, 113.12, 115.30, 117.56, 119.91, 122.36, 124.92, 127.61, 130.44, 133.44, 136.66, 140.15, 143.99, 148.36, 153.22, 158.61, 164.95, 172.58, 181.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.07, 299.37, 282.63, 267.03, 251.42, 236.57, 222.38, 208.75, 195.64, 183.00, 171.16, 159.70, 148.80, 138.49, 128.78, 119.64, 110.78, 103.15,  96.62,  92.84,  89.46,  86.74,  84.61,  82.85,  81.76,  81.34,  81.39,  81.98,  82.78,  83.77,  84.87,  86.07,  87.37,  88.75,  90.18,  91.66,  93.20,  94.79,  96.43,  98.14,  99.91, 101.74, 103.64, 105.62, 107.68, 109.82, 112.06, 114.42, 116.91, 119.56, 122.41, 125.50, 128.92, 132.80, 137.28, 142.45, 148.14, 154.98, 163.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.40, 292.43, 275.41, 259.91, 245.68, 232.53, 219.43, 205.72, 192.50, 179.71, 167.31, 155.59, 144.57, 133.88, 123.67, 114.01, 104.91,  96.42,  89.14,  84.11,  80.84,  78.06,  75.85,  74.26,  73.26,  72.86,  72.86,  73.30,  73.94,  74.77,  75.70,  76.72,  77.84,  79.03,  80.26,  81.54,  82.86,  84.23,  85.65,  87.11,  88.64,  90.21,  91.85,  93.55,  95.32,  97.17,  99.11, 101.15, 103.31, 105.62, 108.10, 110.80, 113.79, 117.19, 121.11, 125.70, 131.18, 137.33, 144.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
