99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.69, 133.80, 128.31, 123.25, 118.59, 114.30, 110.34, 106.70, 103.32, 102.79, 103.13, 104.33, 108.40, 114.58, 120.75, 126.75, 133.81, 140.68, 147.28, 153.65, 159.85, 165.82, 171.67, 179.09, 186.29, 193.36, 200.40, 207.46, 214.60, 221.83, 229.17, 236.64, 244.24, 252.01, 259.95, 268.10, 276.49, 285.18, 294.24, 303.70, 313.59, 323.96, 334.86, 346.37, 358.57, 371.58, 385.54, 400.67, 417.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.67, 146.79, 140.60, 134.99, 129.87, 125.19, 120.91, 116.95, 115.88, 115.72, 116.42, 117.99, 123.70, 129.40, 134.91, 140.53, 146.98, 153.29, 159.39, 165.28, 171.01, 176.53, 182.02, 187.57, 194.57, 201.53, 208.52, 215.60, 222.77, 230.05, 237.47, 245.02, 252.75, 260.66, 268.77, 277.14, 285.83, 294.89, 304.35, 314.24, 324.61, 335.51, 347.02, 359.22, 372.23, 386.19, 401.32, 417.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.05, 164.63, 157.29, 150.77, 144.91, 139.61, 134.76, 130.42, 128.81, 128.13, 128.33, 129.42, 132.91, 138.07, 143.23, 148.25, 153.53, 159.39, 165.19, 170.83, 176.27, 181.57, 186.73, 191.94, 197.34, 202.97, 209.89, 216.90, 224.01, 231.23, 238.60, 246.11, 253.79, 261.65, 269.73, 278.10, 286.79, 295.85, 305.31, 315.20, 325.57, 336.47, 347.98, 360.18, 373.19, 387.15, 402.28, 418.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.35, 181.76, 173.44, 166.07, 159.47, 153.51, 148.07, 143.73, 141.58, 140.38, 140.09, 140.70, 142.17, 146.87, 151.59, 156.14, 160.83, 165.80, 171.11, 176.44, 181.64, 186.66, 191.62, 196.52, 201.59, 206.97, 212.65, 218.49, 225.54, 232.71, 240.01, 247.48, 255.11, 262.94, 270.99, 279.36, 288.05, 297.11, 306.57, 316.46, 326.83, 337.73, 349.24, 361.44, 374.45, 388.41, 403.54, 420.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.00, 198.25, 189.01, 180.89, 173.66, 167.12, 161.27, 156.93, 154.22, 152.50, 151.71, 151.84, 152.85, 155.80, 159.99, 164.21, 168.32, 172.72, 177.39, 182.17, 187.07, 191.87, 196.57, 201.28, 206.05, 211.10, 216.54, 222.33, 228.27, 234.39, 241.65, 249.06, 256.64, 264.43, 272.48, 280.85, 289.55, 298.61, 308.06, 317.95, 328.32, 339.22, 350.73, 362.94, 375.94, 389.90, 405.03, 421.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.03, 214.28, 204.18, 195.30, 187.40, 180.24, 174.39, 170.02, 166.75, 164.51, 163.22, 162.87, 163.42, 164.81, 168.56, 172.35, 176.00, 179.82, 183.95, 188.35, 192.65, 197.15, 201.64, 206.09, 210.68, 215.44, 220.57, 226.16, 232.02, 238.10, 244.37, 250.85, 258.39, 266.16, 274.22, 282.58, 291.28, 300.34, 309.79, 319.68, 330.05, 340.96, 352.47, 364.67, 377.68, 391.64, 406.77, 423.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.25, 229.81, 218.93, 209.41, 200.90, 193.32, 187.43, 183.04, 179.20, 176.43, 174.63, 173.81, 173.89, 174.85, 177.28, 180.55, 183.88, 187.13, 190.69, 194.56, 198.56, 202.58, 206.78, 211.03, 215.37, 219.96, 224.81, 230.09, 235.86, 241.80, 247.99, 254.45, 261.14, 268.22, 276.28, 284.64, 293.34, 302.40, 311.86, 321.75, 332.11, 343.02, 354.53, 366.73, 379.74, 393.70, 408.83, 425.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.80, 244.74, 233.34, 223.12, 213.97, 206.36, 200.43, 195.75, 191.60, 188.28, 185.98, 184.67, 184.29, 184.80, 186.12, 188.94, 191.85, 194.65, 197.64, 200.97, 204.60, 208.15, 212.06, 216.04, 220.19, 224.55, 229.23, 234.24, 239.70, 245.60, 251.71, 258.03, 264.77, 271.82, 279.15, 286.93, 295.62, 304.68, 314.14, 324.03, 334.40, 345.30, 356.81, 369.01, 382.02, 395.98, 411.11, 427.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.80, 259.19, 247.20, 236.58, 227.05, 219.39, 213.41, 208.13, 203.95, 200.08, 197.26, 195.46, 194.62, 194.68, 195.57, 197.51, 199.90, 202.38, 204.81, 207.58, 210.68, 213.94, 217.37, 221.21, 225.09, 229.26, 233.71, 238.56, 243.76, 249.43, 255.43, 261.81, 268.49, 275.40, 282.78, 290.53, 298.60, 307.19, 316.64, 326.53, 336.90, 347.80, 359.31, 371.52, 384.52, 398.48, 413.61, 430.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.31, 273.12, 260.72, 249.69, 240.13, 232.40, 226.10, 220.48, 215.83, 211.84, 208.50, 206.20, 204.89, 204.51, 204.97, 206.21, 208.15, 210.24, 212.25, 214.47, 217.05, 219.95, 222.88, 226.42, 230.20, 234.11, 238.38, 243.01, 248.05, 253.46, 259.41, 265.73, 272.30, 279.28, 286.60, 294.20, 302.33, 310.88, 319.84, 329.39, 339.80, 350.75, 362.30, 374.55, 387.60, 401.60, 416.77, 433.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.98, 286.51, 273.77, 262.74, 253.11, 245.32, 238.42, 232.76, 227.54, 223.46, 219.68, 216.89, 215.11, 214.29, 214.35, 215.19, 216.76, 218.34, 220.03, 221.70, 223.72, 226.10, 228.75, 231.73, 235.42, 239.23, 243.26, 247.71, 252.54, 257.84, 263.56, 269.84, 276.47, 283.40, 290.60, 298.27, 306.34, 314.75, 323.76, 333.28, 343.32, 354.07, 365.71, 378.04, 391.18, 405.27, 420.53, 437.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.48, 313.86, 299.28, 286.65, 275.61, 265.99, 257.91, 250.67, 244.54, 239.19, 234.58, 230.83, 227.56, 225.33, 224.10, 223.74, 224.20, 225.39, 226.61, 227.95, 229.20, 230.68, 232.54, 234.84, 237.29, 240.68, 244.48, 248.41, 252.63, 257.33, 262.46, 268.08, 274.13, 280.77, 287.71, 294.98, 302.59, 310.55, 319.02, 327.97, 337.35, 347.43, 358.15, 369.54, 381.83, 395.05, 409.22, 424.54, 441.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.85, 342.39, 326.05, 311.79, 299.29, 288.33, 278.73, 270.08, 262.82, 256.12, 250.72, 245.76, 241.84, 238.25, 235.58, 233.92, 233.16, 233.23, 234.05, 234.91, 235.90, 236.81, 237.97, 239.30, 241.07, 243.24, 246.01, 249.75, 253.70, 257.89, 262.38, 267.38, 272.82, 278.77, 285.18, 292.19, 299.47, 307.10, 315.11, 323.53, 332.35, 341.79, 351.79, 362.36, 373.76, 385.99, 399.12, 413.26, 428.50, 445.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.75, 556.35, 530.16, 504.92, 480.46, 456.66, 433.42, 410.67, 390.60, 371.56, 353.75, 338.01, 324.07, 311.76, 300.90, 291.07, 282.15, 274.46, 267.74, 261.85, 256.92, 252.54, 248.96, 245.84, 243.75, 242.60, 242.28, 242.73, 243.23, 243.88, 244.46, 245.29, 246.30, 247.59, 249.42, 251.60, 255.08, 259.10, 263.31, 267.78, 272.56, 277.87, 283.64, 289.94, 296.72, 304.06, 311.76, 319.76, 328.19, 337.06, 346.41, 356.28, 366.86, 378.15, 390.16, 403.21, 417.23, 432.25, 448.45, 466.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.69, 557.12, 531.76, 507.36, 483.73, 460.77, 439.61, 419.55, 400.34, 382.11, 365.11, 349.85, 336.23, 324.09, 313.06, 302.99, 294.17, 286.01, 279.26, 273.03, 267.94, 263.25, 259.53, 256.11, 253.60, 252.05, 251.35, 251.44, 251.59, 251.89, 252.14, 252.65, 253.35, 254.36, 255.73, 257.70, 260.61, 264.56, 268.84, 273.33, 278.09, 283.18, 288.82, 294.93, 301.60, 308.78, 316.45, 324.51, 332.98, 341.83, 351.17, 361.04, 371.50, 382.58, 394.53, 407.35, 421.09, 435.80, 451.51, 468.33, 486.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.66, 561.52, 536.59, 512.62, 490.00, 468.68, 448.39, 429.14, 410.83, 393.00, 376.58, 361.72, 348.33, 336.06, 324.82, 314.95, 305.76, 297.59, 290.36, 284.18, 278.64, 273.95, 269.80, 266.39, 263.47, 261.52, 260.45, 260.17, 259.97, 259.94, 259.86, 260.06, 260.45, 261.18, 262.39, 264.12, 266.42, 270.23, 274.45, 279.00, 283.77, 288.84, 294.25, 300.23, 306.71, 313.77, 321.36, 329.37, 337.80, 346.67, 356.02, 365.83, 376.22, 387.25, 398.98, 411.46, 424.96, 439.34, 454.55, 470.65, 487.65, 505.50, 524.02, 543.00, 562.47, 582.50, 603.19, 624.66, 647.08, 670.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.19, 568.15, 543.38, 520.31, 498.56, 478.05, 458.66, 439.82, 421.78, 404.33, 388.31, 373.68, 360.16, 347.71, 336.74, 326.50, 317.26, 309.07, 301.51, 295.18, 289.32, 284.52, 280.08, 276.61, 273.35, 271.01, 269.57, 268.94, 268.39, 268.03, 267.63, 267.53, 267.64, 268.12, 269.15, 270.67, 272.76, 276.06, 280.26, 284.75, 289.58, 294.65, 300.04, 305.79, 312.13, 318.98, 326.44, 334.47, 342.81, 351.61, 360.89, 370.68, 381.03, 391.92, 403.48, 415.78, 428.89, 442.87, 457.62, 473.10, 489.30, 506.16, 523.59, 541.47, 559.83, 578.75, 598.33, 618.69, 640.01, 662.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.13, 576.37, 552.47, 530.22, 509.36, 489.26, 470.14, 451.67, 433.38, 416.25, 400.36, 385.52, 371.80, 359.64, 348.27, 337.98, 328.79, 320.12, 312.61, 305.83, 300.00, 294.77, 290.35, 286.49, 283.24, 280.52, 278.71, 277.73, 276.85, 276.19, 275.50, 275.12, 274.97, 275.17, 276.03, 277.46, 279.43, 282.11, 286.23, 290.70, 295.47, 300.60, 305.99, 311.70, 317.80, 324.51, 331.75, 339.63, 348.01, 356.79, 365.95, 375.62, 385.83, 396.63, 408.05, 420.10, 432.90, 446.51, 460.86, 475.82, 491.39, 507.53, 524.16, 541.23, 558.79, 576.91, 595.68, 615.24, 635.76, 657.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.65, 587.69, 564.69, 542.85, 522.22, 502.31, 483.15, 464.20, 446.05, 428.84, 412.54, 397.36, 383.85, 371.21, 359.74, 349.48, 339.81, 331.20, 323.54, 316.46, 310.52, 305.02, 300.56, 296.37, 293.15, 290.07, 287.92, 286.62, 285.43, 284.48, 283.50, 282.84, 282.42, 282.37, 283.01, 284.36, 286.28, 288.71, 292.40, 296.84, 301.58, 306.64, 312.07, 317.78, 323.83, 330.29, 337.38, 345.03, 353.34, 362.04, 371.18, 380.79, 390.83, 401.43, 412.64, 424.50, 437.04, 450.25, 464.24, 478.78, 493.86, 509.43, 525.47, 541.94, 558.90, 576.42, 594.60, 613.56, 633.47, 654.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.99, 424.99, 409.81, 395.65, 382.81, 371.30, 360.52, 350.90, 342.30, 334.20, 327.16, 320.82, 315.37, 310.55, 306.42, 302.87, 299.71, 297.23, 295.61, 294.13, 292.88, 291.63, 290.70, 290.01, 289.69, 290.11, 291.40, 293.37, 295.65, 298.73, 303.17, 307.87, 312.90, 318.26, 324.01, 330.05, 336.45, 343.28, 350.76, 358.82, 367.53, 376.57, 386.05, 396.02, 406.49, 417.46, 429.03, 441.25, 454.15, 467.75, 481.97, 496.65, 511.80, 527.39, 543.41, 559.91, 576.98, 594.70, 613.21, 632.67, 653.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.32, 422.11, 407.52, 394.52, 382.43, 371.65, 362.04, 353.02, 344.90, 337.76, 331.16, 325.70, 320.58, 316.49, 312.60, 309.45, 306.65, 304.72, 302.95, 301.42, 299.89, 298.69, 297.74, 297.16, 297.33, 298.59, 300.60, 302.80, 305.62, 309.68, 314.38, 319.36, 324.68, 330.35, 336.42, 342.79, 349.55, 356.76, 364.63, 373.12, 382.12, 391.57, 401.39, 411.68, 422.51, 433.88, 445.76, 458.29, 471.48, 485.35, 499.74, 514.56, 529.81, 545.49, 561.65, 578.37, 595.75, 613.91, 633.03, 653.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.44, 419.48, 405.78, 393.65, 382.86, 372.80, 363.76, 355.66, 348.13, 341.58, 335.78, 330.75, 326.36, 322.42, 319.21, 316.17, 313.95, 311.89, 310.09, 308.29, 306.83, 305.61, 304.78, 304.72, 305.94, 307.98, 310.22, 312.88, 316.35, 321.08, 326.06, 331.32, 336.94, 342.91, 349.31, 356.03, 363.15, 370.74, 379.02, 387.92, 397.22, 406.96, 417.17, 427.79, 438.91, 450.59, 462.84, 475.62, 489.05, 503.16, 517.73, 532.73, 548.15, 564.06, 580.53, 597.65, 615.56, 634.43, 654.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.66, 430.88, 417.08, 404.91, 393.68, 383.61, 374.61, 366.26, 358.67, 352.14, 346.03, 341.02, 336.29, 332.34, 328.84, 325.80, 323.29, 320.96, 318.89, 316.83, 315.12, 313.65, 312.56, 312.31, 313.45, 315.54, 317.80, 320.37, 323.58, 327.96, 332.95, 338.21, 343.76, 349.68, 355.97, 362.70, 369.78, 377.26, 385.23, 393.91, 403.22, 412.82, 422.84, 433.33, 444.31, 455.73, 467.67, 480.19, 493.30, 506.95, 521.27, 536.08, 551.32, 567.05, 583.34, 600.29, 618.01, 636.70, 656.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.01, 442.12, 428.30, 415.72, 404.50, 394.50, 385.27, 376.88, 369.25, 362.43, 356.45, 351.18, 346.43, 342.45, 338.68, 335.55, 332.76, 330.17, 327.85, 325.54, 323.57, 321.85, 320.54, 320.11, 321.17, 323.28, 325.58, 328.18, 331.21, 335.07, 340.06, 345.32, 350.86, 356.71, 362.93, 369.55, 376.61, 384.04, 391.89, 400.24, 409.31, 418.92, 428.92, 439.23, 449.98, 461.22, 472.98, 485.19, 497.94, 511.30, 525.27, 539.82, 554.94, 570.56, 586.73, 603.56, 621.17, 639.74, 659.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.17, 453.29, 439.07, 426.52, 415.40, 405.19, 395.96, 387.56, 380.00, 372.91, 366.99, 361.42, 356.69, 352.45, 348.72, 345.50, 342.43, 339.55, 336.97, 334.42, 332.22, 330.25, 328.75, 328.15, 329.11, 331.24, 333.57, 336.18, 339.13, 342.71, 347.43, 352.67, 358.21, 364.03, 370.18, 376.72, 383.65, 391.06, 398.83, 407.05, 415.78, 425.25, 435.16, 445.44, 456.13, 467.15, 478.64, 490.64, 503.18, 516.20, 529.80, 544.04, 558.97, 574.52, 590.64, 607.41, 624.97, 643.48, 663.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.29, 464.03, 449.88, 437.44, 426.13, 415.95, 406.73, 398.38, 390.51, 383.58, 377.45, 371.89, 367.17, 362.71, 358.92, 355.51, 352.31, 349.19, 346.34, 343.52, 341.07, 338.90, 337.22, 336.45, 337.32, 339.43, 341.81, 344.44, 347.40, 350.81, 355.06, 360.32, 365.84, 371.65, 377.76, 384.21, 391.06, 398.32, 406.06, 414.18, 422.76, 431.87, 441.73, 451.95, 462.52, 473.49, 484.88, 496.63, 508.88, 521.67, 535.04, 548.94, 563.50, 578.83, 594.94, 611.72, 629.27, 647.79, 667.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
