99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.87,  41.32,  50.70,  61.88,  73.51,  88.08, 101.94, 115.17, 127.84, 139.96, 151.55, 162.63, 173.22, 183.35, 193.02, 202.27, 211.10, 219.61, 227.79, 235.59, 243.12, 250.25, 257.06, 263.75, 270.44, 277.01, 283.73, 290.56, 297.51, 304.65, 311.92, 319.34, 326.96, 334.85, 342.93, 351.29, 359.99, 369.05, 378.51, 388.39, 398.76, 409.67, 421.18, 433.38, 446.39, 460.35, 475.48, 492.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.01,  26.17,  38.69,  54.88,  70.17,  84.70,  98.56, 111.82, 124.52, 136.69, 148.35, 159.52, 170.22, 180.47, 190.28, 199.67, 208.64, 217.21, 225.47, 233.31, 240.70, 247.85, 254.80, 261.44, 268.09, 274.74, 281.47, 288.37, 295.34, 302.44, 309.70, 317.16, 324.78, 332.63, 340.69, 349.06, 357.76, 366.82, 376.27, 386.16, 396.53, 407.43, 418.94, 431.15, 444.15, 458.11, 473.24, 489.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.41,  35.60,  51.79,  67.12,  81.70,  95.62, 108.94, 121.71, 133.96, 145.71, 156.99, 167.80, 178.16, 188.08, 197.58, 206.65, 215.23, 223.33, 231.16, 238.67, 245.75, 252.65, 259.34, 266.00, 272.70, 279.44, 286.28, 293.24, 300.37, 307.61, 315.04, 322.63, 330.44, 338.50, 346.86, 355.56, 364.62, 374.08, 383.96, 394.33, 405.24, 416.75, 428.95, 441.96, 455.92, 471.05, 487.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.32,  35.42,  51.51,  66.74,  81.21,  95.01, 108.20, 120.84, 132.96, 144.58, 155.72, 166.41, 176.64, 186.44, 195.83, 204.80, 213.38, 221.58, 229.31, 236.75, 243.86, 250.75, 257.48, 264.14, 270.76, 277.47, 284.34, 291.27, 298.36, 305.56, 312.94, 320.52, 328.30, 336.36, 344.72, 353.42, 362.48, 371.94, 381.83, 392.19, 403.10, 414.61, 426.81, 439.82, 453.78, 468.91, 485.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.27,  35.31,  51.33,  66.48,  80.87,  94.58, 107.68, 120.21, 132.22, 143.73, 154.76, 165.33, 175.46, 185.16, 194.44, 203.32, 211.82, 219.93, 227.68, 235.09, 242.21, 249.08, 255.72, 262.33, 268.97, 275.65, 282.45, 289.34, 296.37, 303.55, 310.91, 318.45, 326.22, 334.28, 342.64, 351.34, 360.40, 369.85, 379.74, 390.11, 401.02, 412.53, 424.73, 437.73, 451.70, 466.83, 483.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.24,  35.25,  51.24,  66.34,  80.68,  94.32, 107.34, 119.80, 131.72, 143.13, 154.07, 164.55, 174.58, 184.19, 193.39, 202.18, 210.60, 218.64, 226.31, 233.64, 240.67, 247.47, 254.11, 260.67, 267.24, 273.86, 280.60, 287.46, 294.45, 301.59, 308.90, 316.41, 324.17, 332.23, 340.60, 349.29, 358.35, 367.81, 377.70, 388.07, 398.97, 410.48, 422.68, 435.69, 449.65, 464.78, 481.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.25,  35.26,  51.23,  66.31,  80.61,  94.22, 107.19, 119.58, 131.43, 142.77, 153.63, 164.03, 173.98, 183.51, 192.63, 201.35, 209.69, 217.66, 225.27, 232.54, 239.47, 246.18, 252.73, 259.21, 265.70, 272.25, 278.92, 285.71, 292.65, 299.73, 306.99, 314.49, 322.26, 330.32, 338.68, 347.38, 356.44, 365.90, 375.78, 386.15, 397.06, 408.57, 420.77, 433.78, 447.74, 462.87, 479.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.29,  35.32,  51.30,  66.39,  80.68,  94.26, 107.19, 119.54, 131.34, 142.63, 153.42, 163.75, 173.64, 183.10, 192.14, 200.80, 209.07, 216.97, 224.53, 231.73, 238.61, 245.23, 251.69, 258.09, 264.50, 270.98, 277.58, 284.31, 291.18, 298.22, 305.47, 312.97, 320.74, 328.79, 337.16, 345.86, 354.92, 364.37, 374.26, 384.63, 395.53, 407.04, 419.25, 432.25, 446.21, 461.34, 477.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.88,  25.92,  38.17,  54.09,  69.08,  83.27,  96.73, 109.56, 121.80, 133.49, 144.67, 155.36, 165.60, 175.39, 184.76, 193.73, 202.30, 210.53, 218.39, 225.90, 233.05, 239.87, 246.46, 252.88, 259.24, 265.62, 272.07, 278.65, 285.36, 292.22, 299.27, 306.57, 314.11, 321.92, 330.02, 338.43, 347.17, 356.27, 365.77, 375.70, 386.11, 397.06, 408.61, 420.85, 433.90, 447.90, 463.08, 479.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.58,  40.78,  50.00,  60.78,  71.89,  86.01,  99.37, 112.08, 124.19, 135.76, 146.82, 157.39, 167.51, 177.24, 186.57, 195.49, 204.01, 212.17, 219.96, 227.41, 234.54, 241.32, 247.86, 254.24, 260.60, 266.99, 273.46, 280.06, 286.79, 293.72, 300.86, 308.24, 315.87, 323.77, 331.96, 340.45, 349.28, 358.47, 368.05, 378.07, 388.57, 399.61, 411.25, 423.58, 436.72, 450.81, 466.07, 482.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.52,  58.92,  58.82,  63.72,  72.50,  82.03,  92.01, 102.08, 114.72, 126.72, 138.16, 149.12, 159.63, 169.68, 179.31, 188.52, 197.38, 205.87, 213.98, 221.73, 229.12, 236.17, 242.91, 249.43, 255.73, 262.10, 268.50, 275.00, 281.62, 288.43, 295.44, 302.68, 310.15, 317.87, 325.86, 334.14, 342.72, 351.64, 360.92, 370.60, 380.70, 391.29, 402.41, 414.14, 426.56, 439.78, 453.94, 469.27, 486.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.30,  84.68,  77.85,  76.60,  78.22,  85.32,  93.63, 102.05, 111.02, 120.16, 129.35, 140.79, 151.68, 162.06, 172.02, 181.59, 190.74, 199.50, 207.87, 215.93, 223.64, 231.00, 238.02, 244.70, 251.14, 257.41, 263.70, 270.08, 276.60, 283.30, 290.19, 297.30, 304.63, 312.19, 320.00, 328.08, 336.44, 345.11, 354.12, 363.48, 373.23, 383.41, 394.06, 405.25, 417.02, 429.47, 442.70, 456.85, 472.09, 488.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.28,  43.84,  64.47,  84.06,  96.39,  94.12,  94.78,  98.76, 105.69, 113.50, 120.97, 129.07, 137.41, 145.85, 154.32, 164.72, 174.62, 184.06, 193.12, 201.82, 210.15, 218.11, 225.72, 233.03, 240.02, 246.67, 253.07, 259.28, 265.45, 271.81, 278.42, 285.21, 292.20, 299.39, 306.78, 314.41, 322.29, 330.44, 338.89, 347.64, 356.71, 366.14, 375.96, 386.20, 396.90, 408.11, 419.89, 432.33, 445.50, 459.52, 474.53, 490.73, 508.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.57,  25.36,  24.40,  23.62,  22.96,  22.41,  21.92,  30.35,  46.59,  66.64,  85.81, 104.04, 111.43, 111.18, 112.97, 118.28, 124.98, 131.94, 139.02, 146.32, 153.92, 161.65, 169.47, 177.29, 186.75, 195.75, 204.34, 212.59, 220.50, 228.07, 235.29, 242.18, 248.79, 255.15, 261.33, 267.52, 273.87, 280.44, 287.22, 294.26, 301.52, 308.99, 316.70, 324.64, 332.85, 341.35, 350.17, 359.32, 368.81, 378.68, 388.95, 399.68, 410.90, 422.66, 435.04, 448.10, 461.93, 476.64, 492.34, 509.17, 527.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.71,  50.29,  48.38,  46.81,  45.50,  44.38,  43.41,  47.04,  59.27,  74.45,  88.85, 106.88, 124.01, 127.45, 128.41, 131.62, 136.99, 143.36, 149.48, 156.26, 162.83, 169.72, 176.81, 184.01, 191.24, 198.47, 207.09, 215.29, 223.10, 230.59, 237.77, 244.63, 251.15, 257.43, 263.67, 269.85, 276.16, 282.74, 289.50, 296.50, 303.73, 311.26, 319.02, 327.04, 335.32, 343.87, 352.73, 361.94, 371.49, 381.40, 391.70, 402.44, 413.65, 425.37, 437.66, 450.57, 464.18, 478.55, 493.76, 509.86, 526.87, 544.71, 563.23, 582.22, 601.69, 621.72, 642.40, 663.87, 686.03, 709.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.75,  75.12,  72.25,  69.90,  67.93,  66.25,  64.80,  67.97,  75.82,  87.02, 101.04, 114.20, 126.95, 143.07, 143.82, 145.77, 149.53, 154.80, 160.42, 166.26, 172.40, 178.63, 184.88, 191.36, 197.98, 204.67, 211.37, 218.07, 225.92, 233.37, 240.46, 247.29, 253.86, 260.13, 266.28, 272.37, 278.73, 285.29, 292.01, 299.02, 306.23, 313.70, 321.44, 329.50, 337.83, 346.44, 355.36, 364.59, 374.19, 384.14, 394.46, 405.20, 416.38, 428.05, 440.24, 453.00, 466.37, 480.42, 495.17, 510.65, 526.85, 543.72, 561.14, 579.02, 597.38, 616.30, 635.88, 656.24, 677.56, 700.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.02, 100.19,  96.36,  93.23,  90.60,  88.36,  86.42,  89.14,  92.97, 103.45, 113.71, 126.41, 138.29, 149.85, 159.21, 160.42, 162.82, 166.75, 171.79, 176.68, 182.31, 187.80, 193.69, 199.44, 205.35, 211.43, 217.60, 223.81, 230.03, 236.32, 243.52, 250.35, 256.84, 263.07, 269.23, 275.31, 281.59, 288.06, 294.83, 301.81, 308.97, 316.45, 324.15, 332.14, 340.43, 349.07, 358.02, 367.30, 376.93, 386.91, 397.25, 407.99, 419.14, 430.74, 442.83, 455.44, 468.60, 482.34, 496.69, 511.66, 527.22, 543.36, 559.99, 577.06, 594.62, 612.74, 631.51, 651.07, 671.59, 693.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.94, 125.90, 121.11, 117.19, 113.91, 111.11, 108.69, 110.93, 114.04, 120.84, 129.73, 139.27, 150.62, 161.23, 171.62, 175.04, 176.74, 179.22, 183.16, 187.56, 192.26, 197.35, 202.59, 207.91, 213.44, 218.85, 224.45, 230.16, 235.94, 241.75, 247.63, 253.58, 260.19, 266.43, 272.45, 278.51, 284.84, 291.26, 297.94, 304.83, 312.03, 319.47, 327.11, 335.09, 343.34, 351.90, 360.79, 370.07, 379.70, 389.70, 400.07, 410.80, 421.93, 433.47, 445.46, 457.93, 470.89, 484.37, 498.38, 512.93, 528.00, 543.58, 559.62, 576.09, 593.05, 610.57, 628.74, 647.70, 667.62, 688.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.54, 147.14, 154.76, 163.71, 173.68, 183.06, 189.69, 190.67, 192.50, 195.12, 198.94, 202.72, 207.33, 211.86, 216.86, 221.78, 226.91, 232.02, 237.18, 242.46, 247.83, 253.24, 258.74, 264.31, 269.97, 276.06, 282.18, 288.36, 294.74, 301.45, 308.29, 315.39, 322.73, 330.40, 338.34, 346.50, 355.04, 363.87, 373.04, 382.59, 392.56, 402.93, 413.67, 424.77, 436.27, 448.18, 460.52, 473.31, 486.58, 500.31, 514.53, 529.21, 544.36, 559.95, 575.97, 592.47, 609.54, 627.26, 645.77, 665.23, 685.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.91, 171.57, 178.34, 186.92, 195.59, 203.82, 204.62, 205.80, 207.65, 210.40, 213.70, 217.40, 221.55, 225.93, 230.44, 235.22, 239.90, 244.82, 249.65, 254.53, 259.51, 264.54, 269.66, 274.88, 280.18, 286.04, 292.30, 298.70, 305.27, 312.04, 319.18, 326.45, 334.02, 341.84, 350.02, 358.49, 367.22, 376.36, 385.81, 395.65, 405.89, 416.61, 427.70, 439.17, 451.01, 463.26, 475.92, 489.00, 502.52, 516.47, 530.86, 545.68, 560.93, 576.61, 592.77, 609.50, 626.87, 645.04, 664.16, 684.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.71, 194.23, 200.63, 208.45, 215.98, 218.61, 219.14, 220.40, 222.43, 225.16, 227.96, 231.66, 235.36, 239.58, 243.76, 248.20, 252.64, 257.17, 261.84, 266.41, 271.01, 275.68, 280.44, 285.33, 290.57, 296.53, 302.89, 309.52, 316.32, 323.30, 330.50, 338.09, 345.83, 353.89, 362.23, 370.96, 380.00, 389.33, 399.10, 409.21, 419.75, 430.73, 442.18, 453.99, 466.16, 478.72, 491.67, 505.03, 518.79, 532.95, 547.53, 562.52, 577.95, 593.86, 610.33, 627.45, 645.36, 664.22, 684.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.90, 211.25, 215.39, 221.79, 228.60, 232.65, 232.54, 233.22, 234.73, 236.83, 239.15, 241.94, 245.24, 248.82, 252.63, 256.74, 260.79, 265.11, 269.34, 273.64, 278.05, 282.38, 286.68, 291.17, 295.95, 301.28, 307.41, 314.01, 320.85, 327.88, 335.10, 342.51, 350.17, 358.24, 366.48, 375.06, 383.96, 393.26, 402.91, 412.88, 423.30, 434.11, 445.37, 457.10, 469.24, 481.74, 494.60, 507.84, 521.46, 535.47, 549.88, 564.69, 579.93, 595.66, 611.95, 628.89, 646.62, 665.31, 685.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.09, 228.96, 231.21, 235.47, 241.48, 246.71, 245.98, 246.10, 247.10, 248.75, 250.65, 252.78, 255.66, 258.59, 262.08, 265.57, 269.37, 273.24, 277.20, 281.31, 285.32, 289.37, 293.51, 297.72, 302.08, 306.92, 312.41, 318.76, 325.60, 332.69, 339.98, 347.43, 355.10, 362.98, 371.13, 379.70, 388.47, 397.61, 407.08, 416.99, 427.27, 437.89, 449.00, 460.52, 472.51, 484.98, 497.80, 510.97, 524.51, 538.42, 552.72, 567.42, 582.54, 598.16, 614.33, 631.16, 648.77, 667.34, 687.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.21, 246.62, 247.73, 250.22, 254.84, 260.11, 259.46, 259.05, 259.57, 260.77, 262.26, 264.02, 266.28, 268.85, 271.74, 274.88, 278.36, 281.78, 285.51, 289.20, 292.97, 296.83, 300.74, 304.66, 308.94, 313.33, 318.33, 324.04, 330.62, 337.70, 345.04, 352.59, 360.33, 368.27, 376.40, 384.77, 393.43, 402.54, 411.86, 421.58, 431.66, 442.19, 453.11, 464.41, 476.21, 488.44, 501.17, 514.32, 527.83, 541.70, 555.94, 570.58, 585.65, 601.21, 617.33, 634.10, 651.66, 670.17, 689.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.31, 264.27, 264.24, 265.80, 268.58, 273.09, 273.01, 272.08, 272.12, 272.90, 274.01, 275.41, 277.34, 279.60, 281.97, 284.83, 287.71, 290.91, 294.18, 297.54, 301.11, 304.66, 308.31, 312.07, 316.08, 320.40, 325.04, 330.26, 336.20, 343.02, 350.34, 357.94, 365.76, 373.77, 382.00, 390.43, 399.08, 407.96, 417.15, 426.81, 436.71, 447.03, 457.72, 468.89, 480.48, 492.45, 504.96, 517.93, 531.41, 545.29, 559.54, 574.18, 589.25, 604.81, 620.92, 637.69, 655.25, 673.76, 693.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.39, 281.92, 280.77, 281.42, 283.42, 286.58, 286.64, 285.20, 284.79, 285.16, 285.90, 286.96, 288.58, 290.55, 292.64, 295.02, 297.60, 300.51, 303.37, 306.52, 309.65, 312.96, 316.43, 319.95, 323.67, 327.92, 332.41, 337.32, 342.76, 348.93, 355.99, 363.57, 371.42, 379.51, 387.79, 396.31, 405.05, 414.01, 423.20, 432.61, 442.36, 452.59, 463.09, 474.01, 485.34, 497.17, 509.44, 522.12, 535.37, 549.10, 563.40, 578.10, 593.23, 608.84, 625.02, 641.85, 659.46, 678.03, 697.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
