99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.03,1203.46,1183.10,1163.88,1145.67,1128.38,1111.88,1096.11,1080.99,1066.53,1052.64,1039.79,1027.33,1015.85,1004.94, 994.78, 985.15, 976.47, 968.56, 961.39, 955.00, 949.28, 944.18, 940.00, 936.72, 934.21, 932.29, 932.76, 934.31, 936.09, 938.07, 940.25, 942.66, 945.26, 948.21, 951.44, 955.06, 959.11, 963.72, 968.89, 974.63, 980.98, 987.94, 995.59,1004.10,1013.61,1024.18,1036.00,1049.35,1064.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.11,1187.11,1167.54,1149.18,1131.85,1115.40,1099.73,1084.75,1070.64,1057.04,1044.43,1032.41,1021.15,1010.43,1000.46, 991.11, 982.54, 974.79, 967.85, 961.61, 955.99, 950.97, 946.87, 943.68, 941.24, 939.36, 939.80, 941.38, 943.15, 945.13, 947.34, 949.78, 952.46, 955.40, 958.69, 962.31, 966.42, 971.16, 976.46, 982.26, 988.61, 995.64,1003.36,1011.86,1021.36,1032.01,1043.93,1057.39,1072.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.32,1171.45,1152.97,1135.62,1119.23,1103.65,1088.80,1074.90,1061.69,1049.29,1037.46,1026.40,1015.99,1006.18, 996.96, 988.57, 981.02, 974.22, 968.10, 962.57, 957.65, 953.66, 950.56, 948.19, 946.36, 946.76, 948.37, 950.13, 952.12, 954.35, 956.83, 959.56, 962.53, 965.89, 969.59, 973.76, 978.56, 983.97, 989.83, 996.24,1003.28,1011.06,1019.64,1029.12,1039.75,1051.75,1065.32,1080.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.40,1175.39,1156.89,1139.58,1123.27,1107.81,1093.13,1079.41,1066.37,1054.15,1042.63,1031.74,1021.47,1011.81,1002.79, 994.62, 987.22, 980.51, 974.47, 969.05, 964.24, 960.37, 957.37, 955.06, 953.27, 953.65, 955.27, 957.05, 959.05, 961.29, 963.80, 966.58, 969.63, 972.99, 976.75, 981.02, 985.87, 991.38, 997.34,1003.81,1010.91,1018.70,1027.34,1036.89,1047.51,1059.50,1073.15,1088.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.06,1179.14,1160.73,1143.54,1127.35,1112.01,1097.48,1083.93,1071.18,1059.14,1047.75,1037.02,1026.97,1017.44,1008.65,1000.65, 993.35, 986.74, 980.76, 975.42, 970.75, 967.00, 964.08, 961.84, 960.09, 960.45, 962.07, 963.89, 965.90, 968.16, 970.70, 973.51, 976.63, 980.03, 983.91, 988.30, 993.21, 998.68,1004.75,1011.32,1018.48,1026.33,1034.98,1044.60,1055.29,1067.26,1080.89,1096.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.88,1183.03,1164.71,1147.61,1131.52,1116.29,1102.03,1088.64,1076.01,1064.12,1052.95,1042.36,1032.54,1023.13,1014.51,1006.62, 999.43, 992.90, 987.01, 981.74, 977.19, 973.55, 970.72, 968.53, 966.82, 967.18, 968.79, 970.64, 972.67, 974.95, 977.51, 980.37, 983.54, 987.03, 991.01, 995.45,1000.47,1006.02,1012.05,1018.73,1025.99,1033.90,1042.61,1052.23,1062.99,1075.03,1088.65,1104.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.05,1187.25,1168.98,1151.94,1135.92,1120.81,1106.67,1093.40,1080.98,1069.21,1058.27,1047.79,1038.08,1028.83,1020.34,1012.56,1005.46, 999.02, 993.21, 988.08, 983.56, 980.02, 977.27, 975.14, 973.47, 973.82, 975.43, 977.28, 979.37, 981.67, 984.26, 987.16, 990.37, 994.00, 998.04,1002.61,1007.74,1013.28,1019.40,1026.04,1033.40,1041.41,1050.18,1059.86,1070.63,1082.73,1096.43,1112.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.47,1191.69,1173.44,1156.43,1140.45,1125.45,1111.49,1098.33,1086.12,1074.45,1063.61,1053.29,1043.65,1034.53,1026.15,1018.46,1011.46,1005.11, 999.45, 994.36, 989.94, 986.42, 983.75, 981.67, 980.03, 980.39, 981.99, 983.85, 985.97, 988.31, 990.93, 993.86, 997.15,1000.92,1005.04,1009.71,1014.90,1020.56,1026.65,1033.38,1040.70,1048.82,1057.69,1067.43,1078.26,1090.37,1104.13,1119.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.22,1196.43,1178.18,1161.17,1145.21,1130.30,1116.53,1103.45,1091.31,1079.79,1069.01,1058.81,1049.23,1040.23,1031.94,1024.36,1017.44,1011.24,1005.63,1000.58, 996.27, 992.77, 990.14, 988.12, 986.51, 986.87, 988.47, 990.34, 992.48, 994.88, 997.52,1000.49,1003.93,1007.75,1012.01,1016.75,1022.01,1027.72,1033.93,1040.64,1048.04,1056.12,1065.10,1074.94,1085.83,1098.00,1111.77,1127.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.21,1201.37,1183.08,1166.05,1150.26,1135.40,1121.68,1108.72,1096.63,1085.20,1074.47,1064.36,1054.83,1045.92,1037.73,1030.24,1023.48,1017.33,1011.76,1006.82,1002.54, 999.12, 996.46, 994.48, 992.90, 993.28, 994.87, 996.74, 998.90,1001.35,1004.04,1007.14,1010.63,1014.52,1018.93,1023.75,1029.05,1034.82,1041.09,1047.91,1055.30,1063.47,1072.40,1082.35,1093.34,1105.57,1119.40,1135.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.49,1206.60,1188.28,1171.21,1155.44,1140.68,1126.97,1114.08,1102.01,1090.66,1079.96,1069.94,1060.44,1051.63,1043.53,1036.19,1029.48,1023.39,1017.95,1013.10,1008.85,1005.49,1002.85,1000.87, 999.26, 999.66,1001.30,1003.17,1005.34,1007.81,1010.66,1013.83,1017.35,1021.39,1025.85,1030.81,1036.11,1041.92,1048.26,1055.13,1062.64,1070.78,1079.80,1089.72,1100.80,1113.14,1127.03,1142.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.39,1211.69,1193.45,1176.43,1160.69,1146.00,1132.30,1119.48,1107.42,1096.13,1085.46,1075.52,1066.07,1057.37,1049.45,1042.19,1035.56,1029.61,1024.26,1019.42,1015.27,1011.88,1009.29,1007.27,1005.63,1006.05,1007.75,1009.63,1011.81,1014.38,1017.32,1020.54,1024.20,1028.29,1032.82,1037.87,1043.30,1049.10,1055.48,1062.42,1069.98,1078.24,1087.24,1097.24,1108.30,1120.73,1134.72,1150.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.72,1235.86,1216.52,1198.48,1181.58,1165.90,1151.29,1137.61,1124.85,1112.81,1101.60,1090.99,1081.17,1071.83,1063.31,1055.48,1048.30,1041.82,1035.96,1030.63,1025.80,1021.71,1018.35,1015.76,1013.67,1012.00,1012.45,1014.18,1016.11,1018.39,1021.03,1023.99,1027.36,1031.09,1035.22,1039.90,1044.97,1050.48,1056.42,1062.79,1069.77,1077.40,1085.71,1094.83,1104.80,1115.94,1128.33,1142.41,1158.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.69,1260.21,1240.04,1221.12,1203.33,1186.62,1171.02,1156.51,1142.86,1130.18,1118.26,1107.24,1096.78,1086.95,1077.80,1069.37,1061.62,1054.59,1048.20,1042.36,1037.05,1032.29,1028.17,1024.87,1022.24,1020.12,1018.39,1018.87,1020.63,1022.73,1025.05,1027.70,1030.77,1034.23,1038.01,1042.27,1047.00,1052.16,1057.70,1063.72,1070.21,1077.18,1084.84,1093.21,1102.36,1112.43,1123.51,1135.94,1149.89,1165.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.27,1473.86,1447.67,1422.43,1397.98,1374.18,1350.94,1328.18,1305.90,1284.34,1263.72,1244.13,1225.59,1208.06,1191.55,1176.05,1161.66,1148.18,1135.79,1124.06,1113.04,1102.74,1092.94,1083.87,1075.53,1067.93,1061.00,1054.64,1048.82,1043.58,1038.81,1034.72,1031.42,1028.72,1026.58,1024.78,1025.31,1027.22,1029.37,1031.74,1034.48,1037.62,1041.10,1045.03,1049.35,1054.11,1059.37,1065.00,1071.03,1077.60,1084.69,1092.32,1100.70,1109.88,1119.94,1131.06,1143.34,1157.09,1172.16,1189.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.02,1470.45,1445.08,1420.68,1397.06,1374.09,1351.69,1329.77,1308.31,1287.47,1267.42,1248.26,1230.03,1212.72,1196.41,1181.13,1167.14,1153.95,1141.57,1130.02,1119.03,1108.74,1099.02,1090.05,1081.87,1074.37,1067.47,1061.13,1055.39,1050.14,1045.35,1041.33,1038.00,1035.25,1033.05,1031.25,1031.84,1033.86,1036.03,1038.57,1041.35,1044.49,1048.07,1052.09,1056.45,1061.33,1066.59,1072.30,1078.42,1084.99,1092.13,1099.86,1108.18,1117.33,1127.38,1138.41,1150.62,1163.95,1178.46,1194.70,1212.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.99,1470.85,1445.92,1421.95,1398.76,1376.23,1354.25,1332.77,1311.73,1291.28,1271.56,1252.66,1234.64,1217.50,1201.66,1186.81,1172.88,1159.88,1147.54,1136.00,1125.11,1114.83,1105.21,1096.40,1088.32,1080.86,1074.00,1067.74,1062.00,1056.74,1051.99,1047.98,1044.59,1041.83,1039.66,1037.82,1038.47,1040.53,1042.85,1045.43,1048.26,1051.48,1055.12,1059.15,1063.65,1068.58,1073.91,1079.61,1085.80,1092.44,1099.56,1107.32,1115.70,1124.76,1134.71,1145.64,1157.66,1170.55,1184.63,1199.95,1216.48,1234.33,1252.85,1271.83,1291.30,1311.33,1332.02,1353.49,1375.92,1399.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.84,1474.80,1449.96,1426.09,1403.00,1380.56,1358.69,1337.30,1316.36,1296.01,1276.39,1257.59,1239.76,1223.01,1207.32,1192.67,1178.79,1165.81,1153.59,1142.06,1131.29,1121.01,1111.56,1102.87,1094.83,1087.42,1080.64,1074.39,1068.65,1063.43,1058.70,1054.70,1051.35,1048.55,1046.37,1044.50,1045.20,1047.29,1049.72,1052.32,1055.30,1058.56,1062.20,1066.31,1070.89,1075.85,1081.26,1087.01,1093.18,1099.87,1107.04,1114.75,1123.13,1132.20,1141.99,1152.76,1164.57,1177.05,1190.64,1205.17,1220.85,1237.66,1255.09,1272.97,1291.33,1310.25,1329.83,1350.19,1371.51,1394.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.17,1481.89,1456.82,1432.71,1409.38,1386.74,1364.72,1343.35,1322.25,1301.71,1281.95,1263.12,1245.41,1228.87,1213.21,1198.56,1184.79,1171.82,1159.71,1148.21,1137.49,1127.36,1118.03,1109.39,1101.41,1094.09,1087.32,1081.08,1075.39,1070.24,1065.58,1061.57,1058.21,1055.45,1053.19,1051.29,1052.05,1054.16,1056.62,1059.37,1062.39,1065.68,1069.40,1073.56,1078.14,1083.22,1088.62,1094.45,1100.65,1107.30,1114.50,1122.23,1130.52,1139.54,1149.29,1159.82,1171.37,1183.49,1196.65,1210.51,1225.45,1241.24,1257.87,1274.94,1292.50,1310.62,1329.40,1348.96,1369.47,1391.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.00,1490.19,1464.72,1440.33,1416.84,1394.21,1372.03,1350.44,1329.06,1308.14,1288.12,1269.29,1251.49,1234.84,1219.20,1204.53,1190.85,1177.90,1165.85,1154.50,1143.80,1133.81,1124.54,1115.97,1108.09,1100.82,1094.11,1087.96,1082.37,1077.22,1072.58,1068.61,1065.22,1062.45,1060.12,1058.19,1059.03,1061.16,1063.64,1066.48,1069.51,1072.96,1076.70,1080.85,1085.50,1090.63,1096.10,1101.90,1108.16,1114.82,1121.95,1129.68,1137.96,1146.85,1156.50,1166.92,1178.15,1189.96,1202.70,1216.02,1230.36,1245.34,1261.31,1277.79,1294.75,1312.27,1330.44,1349.40,1369.32,1390.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.86,1295.19,1275.89,1257.84,1240.99,1225.36,1210.64,1197.00,1184.19,1172.17,1160.96,1150.28,1140.36,1131.19,1122.75,1114.95,1107.74,1101.13,1095.09,1089.52,1084.38,1079.74,1075.77,1072.41,1069.57,1067.16,1065.23,1066.15,1068.28,1070.78,1073.65,1076.82,1080.29,1084.06,1088.27,1092.95,1098.09,1103.62,1109.47,1115.69,1122.39,1129.51,1137.14,1145.39,1154.22,1163.69,1173.95,1185.01,1196.57,1208.87,1221.75,1235.54,1249.89,1265.21,1281.16,1297.67,1314.73,1332.45,1350.96,1370.42,1391.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.92,1282.83,1264.43,1247.35,1231.64,1217.01,1203.38,1190.71,1178.71,1167.50,1156.90,1147.08,1138.06,1129.72,1121.99,1114.90,1108.41,1102.40,1096.85,1091.67,1087.08,1083.09,1079.73,1076.82,1074.34,1072.42,1073.41,1075.56,1078.06,1080.94,1084.21,1087.68,1091.59,1095.81,1100.47,1105.65,1111.19,1117.10,1123.35,1129.99,1137.12,1144.72,1152.83,1161.60,1170.97,1181.01,1191.85,1203.21,1215.24,1227.77,1241.04,1254.89,1269.63,1284.94,1301.11,1317.83,1335.21,1353.37,1372.49,1392.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.91,1271.10,1253.93,1238.15,1223.63,1209.99,1197.33,1185.40,1174.17,1163.66,1154.02,1145.11,1136.85,1129.26,1122.31,1115.87,1109.90,1104.31,1099.12,1094.55,1090.61,1087.18,1084.20,1081.73,1079.77,1080.82,1082.99,1085.50,1088.40,1091.67,1095.28,1099.20,1103.43,1108.14,1113.34,1118.89,1124.79,1131.08,1137.73,1144.79,1152.37,1160.43,1169.02,1178.30,1188.19,1198.77,1209.97,1221.71,1233.97,1246.92,1260.37,1274.57,1289.38,1305.21,1321.68,1338.80,1356.71,1375.57,1395.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.92,1277.83,1260.68,1244.86,1230.34,1216.80,1204.13,1192.30,1181.06,1170.74,1161.20,1152.37,1144.24,1136.79,1129.90,1123.51,1117.53,1111.95,1106.77,1102.20,1098.27,1094.78,1091.74,1089.32,1087.28,1088.40,1090.61,1093.13,1096.02,1099.30,1102.98,1106.89,1111.26,1115.96,1121.12,1126.74,1132.64,1138.90,1145.57,1152.62,1160.10,1168.12,1176.63,1185.70,1195.46,1205.87,1216.96,1228.37,1240.43,1253.04,1266.19,1280.04,1294.46,1309.74,1325.80,1342.74,1360.47,1379.16,1399.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.58,1284.46,1267.33,1251.64,1237.15,1223.75,1211.10,1199.27,1188.24,1178.05,1168.63,1159.94,1151.97,1144.60,1137.75,1131.32,1125.34,1119.71,1114.58,1110.08,1106.09,1102.55,1099.56,1097.12,1094.99,1096.15,1098.41,1100.95,1103.84,1107.12,1110.81,1114.83,1119.20,1123.90,1129.09,1134.69,1140.65,1146.90,1153.53,1160.58,1168.03,1175.92,1184.37,1193.33,1202.86,1213.10,1223.99,1235.32,1247.23,1259.48,1272.40,1285.91,1300.01,1314.96,1330.62,1347.37,1364.98,1383.55,1403.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.10,1291.15,1274.08,1258.57,1244.15,1230.78,1218.34,1206.55,1195.68,1185.62,1176.37,1167.87,1160.00,1152.68,1145.82,1139.41,1133.38,1127.76,1122.60,1118.13,1114.11,1110.52,1107.67,1105.16,1102.94,1104.11,1106.43,1108.99,1111.88,1115.16,1118.83,1122.93,1127.27,1132.09,1137.26,1142.88,1148.80,1155.09,1161.69,1168.69,1176.12,1183.96,1192.27,1201.14,1210.54,1220.52,1231.23,1242.52,1254.19,1266.33,1279.08,1292.22,1306.10,1320.69,1336.05,1352.46,1369.88,1388.39,1408.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
