99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.85, 955.84, 937.34, 920.04, 903.73, 888.27, 873.75, 860.02, 847.22, 835.01, 823.63, 812.74, 802.68, 793.04, 784.18, 776.04, 768.68, 762.08, 756.19, 750.95, 746.39, 742.52, 739.52, 737.21, 735.42, 735.80, 737.42, 739.20, 741.20, 743.45, 745.95, 748.73, 751.78, 755.14, 758.90, 763.17, 768.02, 773.53, 779.49, 785.96, 793.06, 800.85, 809.49, 819.06, 829.72, 841.77, 855.42, 871.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.68, 959.75, 941.34, 924.15, 907.96, 892.63, 878.34, 864.79, 852.18, 840.14, 828.97, 818.25, 808.33, 798.83, 790.07, 782.11, 774.92, 768.46, 762.67, 757.53, 752.90, 749.15, 746.23, 743.99, 742.24, 742.60, 744.22, 746.04, 748.05, 750.31, 752.85, 755.67, 758.78, 762.18, 766.06, 770.45, 775.36, 780.83, 786.90, 793.48, 800.63, 808.48, 817.13, 826.75, 837.45, 849.46, 863.17, 878.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.73, 963.89, 945.57, 928.47, 912.37, 897.15, 883.03, 869.64, 857.23, 845.35, 834.31, 823.75, 813.94, 804.55, 795.97, 788.19, 781.16, 774.80, 769.13, 763.89, 759.34, 755.70, 752.87, 750.68, 748.97, 749.33, 750.94, 752.79, 754.82, 757.10, 759.67, 762.53, 765.69, 769.18, 773.16, 777.60, 782.62, 788.18, 794.20, 800.88, 808.14, 816.05, 824.76, 834.39, 845.14, 857.20, 870.86, 886.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.05, 968.25, 949.98, 932.94, 916.92, 901.81, 887.88, 874.63, 862.34, 850.60, 839.67, 829.21, 819.50, 810.29, 801.91, 794.29, 787.37, 781.14, 775.36, 770.23, 765.71, 762.17, 759.42, 757.29, 755.62, 755.97, 757.58, 759.43, 761.52, 763.82, 766.41, 769.31, 772.53, 776.15, 780.19, 784.76, 789.90, 795.43, 801.55, 808.19, 815.55, 823.56, 832.33, 842.02, 852.78, 864.89, 878.59, 894.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.59, 972.81, 954.57, 937.56, 921.66, 906.68, 892.85, 879.72, 867.52, 855.87, 845.03, 834.75, 825.11, 816.10, 807.87, 800.37, 793.58, 787.26, 781.60, 776.51, 772.09, 768.57, 765.90, 763.82, 762.18, 762.54, 764.14, 766.00, 768.12, 770.46, 773.08, 776.01, 779.30, 783.07, 787.19, 791.86, 797.05, 802.71, 808.80, 815.53, 822.85, 830.97, 839.84, 849.58, 860.41, 872.52, 886.28, 902.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.45, 977.65, 959.41, 942.40, 926.58, 911.70, 897.93, 884.87, 872.74, 861.25, 850.47, 840.38, 830.80, 821.95, 813.85, 806.47, 799.60, 793.40, 787.78, 782.73, 778.42, 774.92, 772.30, 770.27, 768.66, 769.02, 770.62, 772.49, 774.63, 777.03, 779.67, 782.64, 786.08, 789.90, 794.17, 798.90, 804.16, 809.87, 816.08, 822.79, 830.20, 838.28, 847.25, 857.10, 867.98, 880.15, 893.92, 909.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.60, 982.76, 964.47, 947.44, 931.66, 916.82, 903.10, 890.18, 878.08, 866.77, 856.03, 846.07, 836.56, 827.82, 819.85, 812.39, 805.63, 799.48, 793.91, 788.97, 784.69, 781.27, 778.62, 776.64, 775.05, 775.43, 777.02, 778.90, 781.05, 783.50, 786.19, 789.29, 792.78, 796.67, 801.08, 805.90, 811.20, 816.98, 823.24, 830.06, 837.45, 845.62, 854.55, 864.50, 875.49, 887.72, 901.55, 917.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.91, 988.02, 969.70, 952.63, 936.86, 922.14, 908.43, 895.65, 883.58, 872.37, 861.69, 851.75, 842.35, 833.74, 825.68, 818.34, 811.63, 805.54, 800.10, 795.25, 791.00, 787.64, 785.00, 783.02, 781.41, 781.81, 783.45, 785.32, 787.49, 789.97, 792.81, 795.98, 799.50, 803.55, 808.01, 812.96, 818.26, 824.07, 830.41, 837.28, 844.79, 852.93, 861.96, 871.87, 882.96, 895.29, 909.18, 924.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.85, 993.15, 974.91, 957.89, 942.15, 927.57, 913.87, 901.18, 889.14, 877.95, 867.37, 857.47, 848.19, 839.52, 831.60, 824.34, 817.72, 811.76, 806.41, 801.57, 797.42, 794.04, 791.44, 789.42, 787.78, 788.20, 789.90, 791.78, 793.96, 796.53, 799.48, 802.69, 806.35, 810.45, 814.97, 820.02, 825.45, 831.25, 837.63, 844.58, 852.13, 860.39, 869.39, 879.40, 890.45, 902.88, 916.87, 932.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.19,1017.33, 997.99, 979.95, 963.14, 947.47, 932.99, 919.34, 906.66, 894.71, 883.54, 873.11, 863.28, 853.98, 845.46, 837.63, 830.45, 823.97, 818.11, 812.78, 807.95, 803.86, 800.50, 797.91, 795.82, 794.15, 794.60, 796.33, 798.26, 800.54, 803.18, 806.15, 809.51, 813.24, 817.37, 822.05, 827.12, 832.63, 838.57, 844.94, 851.92, 859.55, 867.86, 876.98, 886.95, 898.09, 910.48, 924.56, 940.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.25,1041.78,1021.61,1002.68, 984.90, 968.32, 952.75, 938.32, 924.77, 912.12, 900.37, 889.35, 878.94, 869.10, 859.95, 851.52, 843.77, 836.74, 830.35, 824.51, 819.20, 814.44, 810.33, 807.02, 804.39, 802.27, 800.54, 801.02, 802.78, 804.88, 807.20, 809.85, 812.92, 816.39, 820.16, 824.42, 829.15, 834.32, 839.85, 845.87, 852.36, 859.33, 866.99, 875.36, 884.51, 894.59, 905.66, 918.09, 932.04, 947.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.99,1255.59,1229.39,1204.16,1179.70,1155.90,1132.66,1109.91,1087.63,1066.07,1045.44,1025.85,1007.31, 989.79, 973.36, 957.96, 943.60, 930.29, 917.90, 906.21, 895.19, 884.90, 875.09, 866.02, 857.68, 850.08, 843.15, 836.79, 830.97, 825.73, 820.96, 816.87, 813.57, 810.87, 808.73, 806.93, 807.46, 809.38, 811.52, 813.89, 816.64, 819.77, 823.25, 827.18, 831.50, 836.26, 841.52, 847.15, 853.18, 859.75, 866.84, 874.47, 882.85, 892.03, 902.10, 913.21, 925.49, 939.24, 954.31, 971.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.92,1252.35,1226.99,1202.59,1178.97,1156.00,1133.60,1111.68,1090.21,1069.38,1049.33,1030.17,1011.93, 994.63, 978.36, 963.24, 949.26, 936.11, 923.72, 912.17, 901.18, 890.89, 881.17, 872.20, 864.02, 856.52, 849.62, 843.28, 837.54, 832.29, 827.51, 823.48, 820.15, 817.40, 815.20, 813.40, 813.99, 816.01, 818.18, 820.72, 823.50, 826.64, 830.22, 834.24, 838.60, 843.48, 848.74, 854.46, 860.58, 867.14, 874.29, 882.01, 890.33, 899.48, 909.53, 920.56, 932.77, 946.10, 960.61, 976.86, 994.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.02,1252.88,1227.96,1203.98,1180.79,1158.26,1136.29,1114.80,1093.77,1073.32,1053.60,1034.70,1016.67, 999.62, 983.77, 968.96, 955.03, 942.03, 929.70, 918.15, 907.26, 896.98, 887.36, 878.55, 870.47, 863.01, 856.15, 849.89, 844.15, 838.89, 834.14, 830.13, 826.74, 823.98, 821.81, 819.97, 820.62, 822.68, 825.00, 827.58, 830.41, 833.63, 837.27, 841.30, 845.80, 850.73, 856.06, 861.76, 867.96, 874.59, 881.71, 889.47, 897.86, 906.91, 916.86, 927.80, 939.81, 952.70, 966.78, 982.10, 998.63,1016.48,1035.00,1053.98,1073.45,1093.48,1114.17,1135.64,1158.07,1181.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.95,1256.91,1232.08,1208.20,1185.11,1162.68,1140.80,1119.41,1098.48,1078.13,1058.50,1039.70,1021.87,1005.16, 989.47, 974.82, 960.95, 947.97, 935.74, 924.22, 913.44, 903.17, 893.71, 885.02, 876.99, 869.57, 862.79, 856.54, 850.80, 845.58, 840.85, 836.85, 833.50, 830.70, 828.52, 826.65, 827.36, 829.44, 831.87, 834.47, 837.46, 840.71, 844.35, 848.46, 853.04, 858.00, 863.41, 869.16, 875.33, 882.02, 889.20, 896.90, 905.28, 914.35, 924.15, 934.91, 946.72, 959.20, 972.79, 987.32,1003.00,1019.82,1037.24,1055.12,1073.48,1092.40,1111.98,1132.34,1153.66,1176.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.28,1264.01,1238.94,1214.83,1191.50,1168.86,1146.84,1125.46,1104.37,1083.82,1064.07,1045.27,1027.56,1011.03, 995.36, 980.71, 966.94, 953.97, 941.86, 930.36, 919.64, 909.51, 900.18, 891.54, 883.56, 876.24, 869.48, 863.24, 857.54, 852.39, 847.74, 843.72, 840.36, 837.60, 835.34, 833.44, 834.20, 836.31, 838.77, 841.52, 844.54, 847.84, 851.55, 855.71, 860.29, 865.37, 870.77, 876.60, 882.80, 889.45, 896.65, 904.38, 912.67, 921.69, 931.44, 941.97, 953.52, 965.64, 978.80, 992.67,1007.61,1023.39,1040.02,1057.10,1074.65,1092.77,1111.55,1131.11,1151.62,1173.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.12,1272.30,1246.84,1222.44,1198.95,1176.33,1154.15,1132.55,1111.18,1090.29,1070.27,1051.44,1033.64,1016.99,1001.35, 986.68, 973.00, 960.05, 948.00, 936.65, 925.96, 915.96, 906.69, 898.12, 890.24, 882.97, 876.26, 870.11, 864.52, 859.37, 854.73, 850.76, 847.37, 844.60, 842.27, 840.34, 841.18, 843.31, 845.79, 848.63, 851.66, 855.11, 858.85, 863.00, 867.65, 872.78, 878.25, 884.05, 890.31, 896.97, 904.10, 911.83, 920.11, 929.00, 938.65, 949.07, 960.30, 972.12, 984.85, 998.17,1012.51,1027.49,1043.47,1059.94,1076.90,1094.42,1112.59,1131.55,1151.47,1172.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.01,1077.34,1058.04,1040.00,1023.15,1007.51, 992.79, 979.15, 966.34, 954.33, 943.11, 932.43, 922.51, 913.34, 904.90, 897.11, 889.89, 883.28, 877.25, 871.67, 866.53, 861.89, 857.92, 854.57, 851.72, 849.31, 847.38, 848.30, 850.43, 852.93, 855.80, 858.97, 862.44, 866.21, 870.42, 875.10, 880.24, 885.77, 891.62, 897.84, 904.54, 911.66, 919.29, 927.54, 936.37, 945.84, 956.10, 967.16, 978.72, 991.02,1003.90,1017.69,1032.04,1047.36,1063.31,1079.82,1096.88,1114.61,1133.11,1152.57,1173.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.07,1064.98,1046.58,1029.50,1013.79, 999.16, 985.53, 972.86, 960.86, 949.65, 939.05, 929.23, 920.21, 911.87, 904.14, 897.05, 890.56, 884.55, 879.00, 873.82, 869.23, 865.24, 861.88, 858.97, 856.49, 854.57, 855.56, 857.71, 860.22, 863.10, 866.36, 869.83, 873.74, 877.96, 882.62, 887.80, 893.34, 899.25, 905.50, 912.14, 919.27, 926.87, 934.98, 943.75, 953.12, 963.16, 974.01, 985.36, 997.39,1009.93,1023.19,1037.04,1051.78,1067.09,1083.26,1099.98,1117.36,1135.52,1154.64,1174.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.06,1053.25,1036.09,1020.30,1005.78, 992.14, 979.48, 967.56, 956.32, 945.81, 936.17, 927.26, 919.00, 911.42, 904.46, 898.02, 892.05, 886.46, 881.27, 876.70, 872.76, 869.33, 866.35, 863.88, 861.92, 862.97, 865.15, 867.66, 870.55, 873.82, 877.43, 881.35, 885.59, 890.29, 895.49, 901.04, 906.94, 913.23, 919.88, 926.94, 934.52, 942.58, 951.18, 960.45, 970.34, 980.92, 992.12,1003.86,1016.13,1029.07,1042.52,1056.72,1071.53,1087.36,1103.83,1120.95,1138.86,1157.73,1177.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.07,1059.98,1042.83,1027.01,1012.49, 998.95, 986.28, 974.45, 963.21, 952.89, 943.35, 934.52, 926.40, 918.94, 912.05, 905.66, 899.68, 894.10, 888.93, 884.35, 880.42, 876.94, 873.89, 871.47, 869.43, 870.55, 872.76, 875.28, 878.17, 881.45, 885.13, 889.04, 893.41, 898.11, 903.27, 908.89, 914.79, 921.05, 927.72, 934.77, 942.25, 950.27, 958.78, 967.85, 977.62, 988.02, 999.11,1010.52,1022.58,1035.19,1048.34,1062.19,1076.61,1091.89,1107.95,1124.89,1142.62,1161.31,1181.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.73,1066.61,1049.48,1033.79,1019.30,1005.90, 993.26, 981.42, 970.39, 960.21, 950.78, 942.10, 934.12, 926.75, 919.90, 913.47, 907.49, 901.86, 896.73, 892.23, 888.24, 884.70, 881.71, 879.27, 877.14, 878.30, 880.56, 883.10, 885.99, 889.27, 892.96, 896.99, 901.35, 906.05, 911.25, 916.85, 922.80, 929.05, 935.68, 942.73, 950.18, 958.07, 966.52, 975.48, 985.01, 995.25,1006.15,1017.47,1029.38,1041.63,1054.55,1068.06,1082.17,1097.11,1112.77,1129.52,1147.13,1165.70,1185.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.25,1073.30,1056.24,1040.72,1026.30,1012.93,1000.50, 988.70, 977.83, 967.77, 958.52, 950.02, 942.15, 934.84, 927.97, 921.57, 915.53, 909.91, 904.75, 900.28, 896.26, 892.67, 889.82, 887.31, 885.09, 886.26, 888.58, 891.14, 894.03, 897.31, 900.99, 905.08, 909.43, 914.24, 919.41, 925.03, 930.95, 937.24, 943.84, 950.84, 958.27, 966.11, 974.42, 983.29, 992.69,1002.67,1013.38,1024.67,1036.34,1048.48,1061.23,1074.37,1088.25,1102.84,1118.20,1134.61,1152.03,1170.54,1190.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.93,1080.18,1063.23,1047.78,1033.60,1020.31,1007.86, 996.25, 985.53, 975.68, 966.63, 958.25, 950.47, 943.17, 936.35, 929.92, 923.91, 918.27, 913.17, 908.59, 904.50, 901.05, 898.21, 895.61, 893.30, 894.45, 896.82, 899.43, 902.33, 905.59, 909.26, 913.35, 917.80, 922.60, 927.76, 933.43, 939.37, 945.62, 952.24, 959.19, 966.55, 974.36, 982.60, 991.31,1000.60,1010.43,1020.86,1032.03,1043.62,1055.70,1068.21,1081.23,1094.93,1109.16,1124.28,1140.35,1157.46,1175.97,1195.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.89,1087.24,1070.55,1055.22,1041.06,1027.94,1015.52,1004.08, 993.59, 983.96, 975.07, 966.81, 959.06, 951.83, 945.01, 938.64, 932.62, 926.90, 921.88, 917.28, 913.11, 909.81, 906.91, 904.21, 901.80, 902.94, 905.34, 908.00, 910.91, 914.17, 917.82, 921.89, 926.40, 931.17, 936.42, 942.05, 948.04, 954.30, 960.87, 967.84, 975.13, 982.86, 991.04, 999.67,1008.77,1018.48,1028.74,1039.62,1051.25,1063.20,1075.62,1088.57,1102.03,1116.14,1131.10,1146.79,1163.67,1181.87,1201.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.23,1094.71,1078.07,1062.94,1048.84,1035.69,1023.47,1012.29,1002.05, 992.60, 983.84, 975.64, 968.00, 960.80, 954.07, 947.72, 941.62, 936.00, 930.90, 926.27, 922.37, 919.07, 915.96, 913.13, 910.63, 911.75, 914.19, 916.87, 919.83, 923.08, 926.71, 930.76, 935.25, 940.11, 945.34, 950.94, 957.01, 963.30, 969.87, 976.76, 984.06, 991.71, 999.79,1008.35,1017.36,1026.88,1037.00,1047.69,1059.03,1071.07,1083.51,1096.33,1109.70,1123.74,1138.46,1154.03,1170.74,1188.57,1208.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
