99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.89,1437.02,1418.54,1401.19,1384.80,1369.23,1354.43,1340.52,1327.47,1315.07,1303.43,1292.37,1281.95,1272.15,1262.92,1254.54,1246.98,1240.19,1234.06,1228.54,1223.61,1219.63,1216.53,1214.16,1212.32,1212.73,1214.34,1216.10,1218.09,1220.32,1222.79,1225.53,1228.50,1231.86,1235.56,1239.73,1244.53,1249.93,1255.79,1262.21,1269.24,1277.03,1285.60,1295.09,1305.72,1317.72,1331.29,1346.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.02,1441.01,1422.51,1405.20,1388.89,1373.43,1358.91,1345.19,1332.33,1320.12,1308.59,1297.71,1287.43,1277.78,1268.76,1260.59,1253.19,1246.48,1240.44,1235.01,1230.21,1226.34,1223.33,1221.02,1219.23,1219.61,1221.24,1223.02,1225.01,1227.26,1229.77,1232.54,1235.59,1238.96,1242.71,1246.98,1251.84,1257.34,1263.31,1269.78,1276.87,1284.67,1293.30,1302.86,1313.48,1325.46,1339.11,1354.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.84,1444.92,1426.51,1409.32,1393.13,1377.80,1363.45,1349.90,1337.14,1325.10,1313.72,1302.99,1292.93,1283.41,1274.62,1266.61,1259.32,1252.70,1246.73,1241.39,1236.72,1232.96,1230.05,1227.80,1226.05,1226.42,1228.03,1229.86,1231.86,1234.12,1236.66,1239.48,1242.59,1246.00,1249.87,1254.26,1259.18,1264.65,1270.71,1277.29,1284.44,1292.30,1300.94,1310.56,1321.25,1333.22,1346.86,1362.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.84,1449.00,1430.68,1413.58,1397.48,1382.26,1368.00,1354.60,1341.98,1330.09,1318.92,1308.32,1298.50,1289.09,1280.48,1272.59,1265.40,1258.86,1252.98,1247.70,1243.16,1239.52,1236.68,1234.50,1232.79,1233.14,1234.75,1236.60,1238.64,1240.92,1243.48,1246.34,1249.51,1252.99,1256.97,1261.42,1266.43,1271.99,1278.02,1284.70,1291.95,1299.87,1308.57,1318.20,1328.95,1341.00,1354.62,1370.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.01,1453.21,1434.95,1417.91,1401.88,1386.78,1372.63,1359.37,1346.94,1335.18,1324.24,1313.76,1304.04,1294.80,1286.31,1278.53,1271.42,1264.99,1259.18,1254.05,1249.52,1245.99,1243.24,1241.11,1239.43,1239.79,1241.39,1243.25,1245.33,1247.63,1250.22,1253.12,1256.34,1259.97,1264.01,1268.57,1273.71,1279.24,1285.36,1292.00,1299.36,1307.38,1316.14,1325.83,1336.59,1348.70,1362.39,1378.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.43,1457.65,1439.41,1422.40,1406.41,1391.42,1377.45,1364.29,1352.08,1340.41,1329.57,1319.26,1309.62,1300.50,1292.11,1284.43,1277.43,1271.08,1265.42,1260.33,1255.90,1252.39,1249.71,1247.64,1245.99,1246.35,1247.95,1249.81,1251.94,1254.27,1256.89,1259.83,1263.11,1266.88,1271.01,1275.68,1280.87,1286.52,1292.62,1299.35,1306.67,1314.78,1323.65,1333.40,1344.22,1356.34,1370.10,1385.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.19,1462.39,1444.14,1427.13,1411.18,1396.27,1382.50,1369.41,1357.28,1345.76,1334.98,1324.78,1315.20,1306.19,1297.90,1290.32,1283.41,1277.21,1271.60,1266.54,1262.24,1258.74,1256.11,1254.08,1252.47,1252.84,1254.43,1256.30,1258.44,1260.84,1263.48,1266.45,1269.89,1273.71,1277.98,1282.71,1287.98,1293.68,1299.89,1306.60,1314.01,1322.09,1331.06,1340.91,1351.79,1363.97,1377.73,1393.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.18,1467.34,1449.05,1432.02,1416.23,1401.37,1387.64,1374.68,1362.59,1351.16,1340.43,1330.33,1320.80,1311.88,1303.70,1296.21,1289.45,1283.30,1277.72,1272.79,1268.50,1265.09,1262.43,1260.45,1258.87,1259.25,1260.84,1262.71,1264.87,1267.31,1270.00,1273.10,1276.60,1280.49,1284.89,1289.71,1295.01,1300.79,1307.05,1313.88,1321.27,1329.43,1338.37,1348.32,1359.30,1371.54,1385.36,1401.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.45,1472.57,1454.24,1437.17,1421.41,1406.65,1392.94,1380.05,1367.98,1356.63,1345.93,1335.90,1326.41,1317.59,1309.49,1302.15,1295.45,1289.35,1283.92,1279.06,1274.82,1271.46,1268.82,1266.83,1265.23,1265.63,1267.26,1269.14,1271.31,1273.78,1276.62,1279.79,1283.32,1287.36,1291.82,1296.78,1302.07,1307.89,1314.22,1321.10,1328.60,1336.75,1345.77,1355.68,1366.77,1379.11,1392.99,1408.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.36,1477.66,1459.42,1442.40,1426.66,1411.96,1398.27,1385.44,1373.39,1362.10,1351.42,1341.49,1332.04,1323.33,1315.42,1308.16,1301.53,1295.58,1290.23,1285.39,1281.23,1277.85,1275.26,1273.23,1271.59,1272.01,1273.71,1275.59,1277.78,1280.35,1283.29,1286.50,1290.17,1294.26,1298.79,1303.83,1309.26,1315.07,1321.44,1328.39,1335.94,1344.21,1353.21,1363.21,1374.26,1386.70,1400.69,1416.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.68,1501.83,1482.48,1464.45,1447.54,1431.86,1417.25,1403.58,1390.81,1378.77,1367.57,1356.96,1347.13,1337.80,1329.28,1321.44,1314.27,1307.79,1301.92,1296.59,1291.77,1287.67,1284.31,1281.72,1279.64,1277.97,1278.42,1280.14,1282.08,1284.35,1286.99,1289.96,1293.33,1297.06,1301.19,1305.87,1310.93,1316.45,1322.39,1328.75,1335.74,1343.36,1351.67,1360.79,1370.77,1381.90,1394.30,1408.38,1424.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.65,1526.18,1506.01,1487.08,1469.30,1452.58,1436.99,1422.47,1408.83,1396.15,1384.22,1373.21,1362.75,1352.91,1343.77,1335.33,1327.58,1320.55,1314.16,1308.32,1303.01,1298.26,1294.14,1290.84,1288.20,1286.09,1284.35,1284.83,1286.59,1288.69,1291.02,1293.67,1296.73,1300.20,1303.97,1308.23,1312.96,1318.13,1323.66,1329.68,1336.18,1343.15,1350.80,1359.18,1368.33,1378.40,1389.48,1401.90,1415.85,1431.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.23,1739.83,1713.63,1688.40,1663.94,1640.14,1616.90,1594.15,1571.87,1550.31,1529.68,1510.09,1491.55,1474.03,1457.51,1442.02,1427.62,1414.14,1401.75,1390.03,1379.00,1368.71,1358.90,1349.84,1341.49,1333.90,1326.96,1320.60,1314.78,1309.54,1304.77,1300.69,1297.39,1294.69,1292.55,1290.75,1291.28,1293.19,1295.34,1297.71,1300.45,1303.58,1307.07,1310.99,1315.31,1320.07,1325.34,1330.97,1337.00,1343.57,1350.66,1358.28,1366.66,1375.84,1385.91,1397.02,1409.30,1423.05,1438.12,1455.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.98,1736.41,1711.05,1686.65,1663.02,1640.06,1617.65,1595.73,1574.27,1553.44,1533.39,1514.22,1495.99,1478.69,1462.38,1447.10,1433.11,1419.92,1407.54,1395.99,1385.00,1374.71,1364.99,1356.02,1347.83,1340.33,1333.43,1327.10,1321.36,1316.10,1311.32,1307.30,1303.96,1301.22,1299.02,1297.21,1297.80,1299.83,1302.00,1304.54,1307.32,1310.46,1314.04,1318.05,1322.41,1327.29,1332.55,1338.27,1344.39,1350.95,1358.10,1365.82,1374.15,1383.30,1393.34,1404.38,1416.59,1429.92,1444.43,1460.67,1478.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.95,1736.81,1711.88,1687.91,1664.72,1642.19,1620.22,1598.73,1577.70,1557.25,1537.53,1518.63,1500.60,1483.47,1467.62,1452.78,1438.84,1425.84,1413.51,1401.97,1391.08,1380.80,1371.18,1362.37,1354.29,1346.83,1339.96,1333.71,1327.96,1322.70,1317.95,1313.94,1310.55,1307.80,1305.63,1303.79,1304.43,1306.49,1308.82,1311.39,1314.22,1317.45,1321.09,1325.12,1329.61,1334.55,1339.87,1345.57,1351.77,1358.41,1365.53,1373.28,1381.67,1390.72,1400.68,1411.61,1423.62,1436.52,1450.59,1465.92,1482.45,1500.29,1518.81,1537.80,1557.27,1577.30,1597.99,1619.45,1641.88,1665.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.80,1740.76,1715.93,1692.06,1668.97,1646.53,1624.66,1603.27,1582.33,1561.98,1542.35,1523.55,1505.73,1488.97,1473.29,1458.64,1444.76,1431.78,1419.56,1408.03,1397.25,1386.98,1377.53,1368.84,1360.80,1353.38,1346.61,1340.36,1334.61,1329.39,1324.66,1320.66,1317.31,1314.52,1312.34,1310.47,1311.17,1313.25,1315.68,1318.28,1321.27,1324.53,1328.17,1332.28,1336.86,1341.81,1347.22,1352.98,1359.14,1365.84,1373.01,1380.71,1389.10,1398.17,1407.96,1418.72,1430.53,1443.02,1456.61,1471.13,1486.82,1503.63,1521.06,1538.93,1557.30,1576.22,1595.80,1616.16,1637.48,1660.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.13,1747.86,1722.79,1698.68,1675.35,1652.71,1630.69,1609.31,1588.22,1567.67,1547.92,1529.08,1511.38,1494.84,1479.18,1464.53,1450.75,1437.79,1425.68,1414.18,1403.45,1393.32,1383.99,1375.36,1367.37,1360.05,1353.29,1347.05,1341.36,1336.20,1331.55,1327.53,1324.17,1321.41,1319.15,1317.25,1318.02,1320.13,1322.59,1325.33,1328.35,1331.65,1335.37,1339.53,1344.11,1349.19,1354.59,1360.41,1366.62,1373.26,1380.47,1388.19,1396.49,1405.50,1415.26,1425.79,1437.33,1449.45,1462.62,1476.48,1491.42,1507.20,1523.84,1540.91,1558.47,1576.59,1595.36,1614.92,1635.44,1657.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.97,1756.16,1730.69,1706.29,1682.81,1660.18,1638.00,1616.40,1595.03,1574.11,1554.08,1535.25,1517.46,1500.80,1485.17,1470.50,1456.81,1443.87,1431.82,1420.46,1409.77,1399.77,1390.51,1381.93,1374.06,1366.79,1360.07,1353.92,1348.34,1343.19,1338.55,1334.58,1331.18,1328.42,1326.08,1324.16,1325.00,1327.12,1329.60,1332.44,1335.48,1338.93,1342.67,1346.81,1351.46,1356.60,1362.06,1367.87,1374.12,1380.79,1387.92,1395.65,1403.93,1412.81,1422.46,1432.89,1444.12,1455.93,1468.67,1481.98,1496.32,1511.30,1527.28,1543.76,1560.71,1578.23,1596.41,1615.37,1635.28,1656.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.82,1561.15,1541.86,1523.81,1506.96,1491.32,1476.61,1462.96,1450.16,1438.14,1426.93,1416.24,1406.33,1397.15,1388.72,1380.92,1373.71,1367.09,1361.06,1355.49,1350.35,1345.70,1341.74,1338.38,1335.54,1333.13,1331.20,1332.11,1334.25,1336.75,1339.61,1342.79,1346.26,1350.02,1354.24,1358.92,1364.05,1369.58,1375.44,1381.66,1388.35,1395.48,1403.10,1411.35,1420.19,1429.66,1439.92,1450.98,1462.54,1474.83,1487.71,1501.51,1515.85,1531.18,1547.13,1563.63,1580.70,1598.42,1616.93,1636.39,1657.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.89,1548.80,1530.40,1513.31,1497.60,1482.98,1469.34,1456.68,1444.68,1433.47,1422.86,1413.05,1404.02,1395.68,1387.96,1380.86,1374.38,1368.37,1362.82,1357.63,1353.05,1349.05,1345.70,1342.78,1340.30,1338.39,1339.37,1341.52,1344.03,1346.91,1350.17,1353.65,1357.55,1361.78,1366.43,1371.62,1377.16,1383.06,1389.31,1395.95,1403.09,1410.68,1418.80,1427.57,1436.94,1446.97,1457.82,1469.18,1481.21,1493.74,1507.01,1520.85,1535.60,1550.91,1567.07,1583.80,1601.18,1619.34,1638.46,1658.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.88,1537.07,1519.90,1504.11,1489.59,1475.96,1463.29,1451.37,1440.13,1429.63,1419.98,1411.07,1402.82,1395.23,1388.28,1381.83,1375.87,1370.28,1365.08,1360.52,1356.57,1353.15,1350.16,1347.69,1345.73,1346.78,1348.96,1351.47,1354.36,1357.64,1361.24,1365.16,1369.40,1374.11,1379.31,1384.86,1390.76,1397.05,1403.70,1410.76,1418.33,1426.39,1434.99,1444.26,1454.16,1464.73,1475.94,1487.68,1499.94,1512.88,1526.34,1540.54,1555.34,1571.17,1587.64,1604.77,1622.67,1641.54,1661.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.89,1543.80,1526.64,1510.83,1496.31,1482.77,1470.09,1458.27,1447.02,1436.70,1427.17,1418.34,1410.21,1402.76,1395.87,1389.48,1383.49,1377.91,1372.74,1368.16,1364.23,1360.75,1357.70,1355.28,1353.25,1354.36,1356.57,1359.09,1361.99,1365.27,1368.95,1372.86,1377.22,1381.93,1387.09,1392.70,1398.60,1404.87,1411.54,1418.59,1426.07,1434.08,1442.59,1451.67,1461.43,1471.83,1482.92,1494.34,1506.39,1519.01,1532.15,1546.01,1560.42,1575.71,1591.76,1608.71,1626.44,1645.12,1665.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.54,1550.43,1533.29,1517.61,1503.12,1489.71,1477.07,1465.24,1454.21,1444.02,1434.59,1425.91,1417.94,1410.56,1403.71,1397.28,1391.30,1385.68,1380.54,1376.04,1372.06,1368.52,1365.52,1363.09,1360.96,1362.12,1364.38,1366.92,1369.80,1373.09,1376.77,1380.80,1385.16,1389.87,1395.06,1400.66,1406.61,1412.86,1419.49,1426.55,1433.99,1441.89,1450.33,1459.29,1468.83,1479.07,1489.96,1501.29,1513.19,1525.44,1538.36,1551.87,1565.98,1580.92,1596.59,1613.34,1630.95,1649.52,1669.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.07,1557.11,1540.05,1524.54,1510.12,1496.75,1484.31,1472.52,1461.64,1451.59,1442.33,1433.83,1425.96,1418.65,1411.78,1405.38,1399.35,1393.72,1388.56,1384.10,1380.08,1376.48,1373.64,1371.13,1368.91,1370.07,1372.39,1374.96,1377.85,1381.12,1384.80,1388.90,1393.24,1398.06,1403.23,1408.84,1414.77,1421.06,1427.65,1434.65,1442.09,1449.93,1458.23,1467.10,1476.50,1486.49,1497.19,1508.49,1520.16,1532.30,1545.05,1558.19,1572.06,1586.66,1602.02,1618.43,1635.84,1654.35,1674.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.75,1564.00,1547.04,1531.60,1517.42,1504.13,1491.68,1480.06,1469.35,1459.49,1450.44,1442.07,1434.29,1426.98,1420.16,1413.73,1407.73,1402.09,1396.99,1392.40,1388.32,1384.86,1382.03,1379.43,1377.12,1378.26,1380.64,1383.25,1386.14,1389.40,1393.08,1397.17,1401.61,1406.42,1411.58,1417.24,1423.18,1429.43,1436.06,1443.01,1450.37,1458.18,1466.41,1475.12,1484.41,1494.24,1504.67,1515.84,1527.44,1539.52,1552.02,1565.04,1578.75,1592.97,1608.10,1624.16,1641.27,1659.79,1679.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.71,1571.05,1554.37,1539.03,1524.88,1511.75,1499.33,1487.90,1477.40,1467.78,1458.88,1450.62,1442.87,1435.65,1428.83,1422.45,1416.44,1410.72,1405.69,1401.10,1396.93,1393.63,1390.72,1388.02,1385.62,1386.75,1389.15,1391.81,1394.73,1397.98,1401.63,1405.71,1410.21,1414.98,1420.24,1425.87,1431.86,1438.11,1444.69,1451.65,1458.95,1466.67,1474.86,1483.48,1492.59,1502.29,1512.56,1523.44,1535.07,1547.02,1559.43,1572.39,1585.85,1599.95,1614.91,1630.60,1647.48,1665.69,1685.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
