99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.67, 654.80, 636.32, 619.45, 603.57, 588.91, 575.27, 562.35, 549.99, 538.51, 527.76, 517.90, 508.64, 500.33, 492.63, 485.53, 479.18, 473.39, 468.14, 463.42, 459.49, 456.46, 453.90, 451.85, 451.56, 452.85, 454.49, 456.36, 458.46, 460.77, 463.29, 466.40, 470.81, 475.72, 481.08, 486.86, 493.11, 499.89, 507.23, 515.18, 523.82, 533.24, 543.52, 554.53, 566.57, 579.71, 594.32, 610.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.77, 660.77, 642.27, 625.38, 609.84, 595.26, 581.43, 568.62, 556.66, 545.31, 534.75, 524.81, 515.83, 507.48, 499.75, 492.78, 486.39, 480.47, 475.19, 470.39, 466.57, 463.52, 460.87, 458.87, 458.47, 459.74, 461.36, 463.22, 465.33, 467.68, 470.24, 473.18, 477.06, 481.93, 487.14, 492.91, 499.16, 505.92, 513.26, 521.21, 529.84, 539.25, 549.52, 560.53, 572.60, 585.75, 600.39, 616.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.46, 666.54, 648.29, 631.46, 615.71, 601.23, 587.78, 575.09, 563.30, 552.08, 541.43, 531.78, 522.77, 514.40, 506.81, 499.82, 493.31, 487.46, 481.95, 477.26, 473.55, 470.33, 467.74, 465.79, 465.29, 466.54, 468.16, 470.01, 472.12, 474.50, 477.11, 479.97, 483.47, 488.12, 493.33, 498.97, 505.21, 511.97, 519.29, 527.25, 535.88, 545.27, 555.52, 566.53, 578.60, 591.75, 606.43, 622.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.12, 672.27, 653.95, 637.21, 621.83, 607.45, 594.16, 581.58, 569.69, 558.57, 548.21, 538.53, 529.51, 521.28, 513.68, 506.58, 500.15, 494.08, 488.72, 484.07, 480.34, 477.05, 474.53, 472.62, 472.02, 473.27, 474.88, 476.73, 478.84, 481.23, 483.90, 486.82, 490.15, 494.46, 499.52, 505.15, 511.27, 518.02, 525.34, 533.28, 541.91, 551.30, 561.54, 572.55, 584.61, 597.75, 612.43, 628.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.85, 678.05, 659.94, 643.28, 628.04, 613.75, 600.35, 587.85, 576.24, 565.19, 554.80, 545.11, 536.23, 528.00, 520.30, 513.28, 506.64, 500.73, 495.41, 490.88, 486.89, 483.68, 481.23, 479.35, 478.67, 479.91, 481.52, 483.37, 485.49, 487.89, 490.59, 493.57, 496.83, 500.84, 505.85, 511.34, 517.46, 524.08, 531.39, 539.33, 547.94, 557.33, 567.58, 578.58, 590.63, 603.77, 618.44, 634.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.85, 684.07, 666.08, 649.50, 634.12, 619.90, 606.75, 594.31, 582.65, 571.66, 561.25, 551.70, 542.82, 534.49, 526.87, 519.65, 513.17, 507.30, 502.04, 497.51, 493.44, 490.23, 487.83, 485.99, 485.23, 486.48, 488.08, 489.94, 492.07, 494.48, 497.21, 500.24, 503.59, 507.52, 512.23, 517.68, 523.65, 530.27, 537.45, 545.38, 553.99, 563.36, 573.61, 584.62, 596.66, 609.80, 624.46, 640.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.10, 690.30, 672.16, 655.62, 640.48, 626.29, 613.06, 600.66, 588.96, 578.01, 567.74, 558.18, 549.19, 540.94, 533.12, 526.06, 519.64, 513.84, 508.70, 503.91, 499.93, 496.73, 494.35, 492.55, 491.71, 492.96, 494.56, 496.43, 498.57, 501.00, 503.74, 506.82, 510.34, 514.20, 518.85, 524.06, 529.98, 536.46, 543.64, 551.44, 560.04, 569.41, 579.64, 590.65, 602.69, 615.84, 630.49, 646.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.35, 696.50, 678.56, 662.04, 646.79, 632.62, 619.33, 606.94, 595.35, 584.43, 574.13, 564.46, 555.55, 547.10, 539.44, 532.43, 526.07, 520.40, 515.09, 510.32, 506.35, 503.21, 500.79, 499.01, 498.11, 499.38, 500.97, 502.84, 504.99, 507.44, 510.21, 513.42, 517.01, 520.96, 525.53, 530.68, 536.36, 542.79, 549.83, 557.62, 566.10, 575.46, 585.69, 596.70, 608.72, 621.87, 636.52, 652.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.90, 703.02, 684.96, 668.42, 653.09, 638.90, 625.70, 613.31, 601.68, 590.76, 580.35, 570.74, 561.63, 553.33, 545.72, 538.78, 532.55, 526.72, 521.45, 516.76, 512.81, 509.70, 507.28, 505.43, 504.47, 505.75, 507.39, 509.26, 511.44, 513.91, 516.78, 520.05, 523.69, 527.81, 532.31, 537.42, 543.04, 549.23, 556.22, 563.87, 572.35, 581.58, 591.80, 602.84, 614.87, 628.01, 642.65, 659.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.90, 709.20, 691.16, 674.65, 659.42, 645.23, 631.97, 619.57, 607.81, 596.92, 586.56, 576.74, 567.77, 559.56, 552.04, 545.26, 538.90, 533.11, 527.92, 523.24, 519.35, 516.21, 513.82, 511.85, 510.83, 512.14, 513.84, 515.72, 517.90, 520.47, 523.42, 526.71, 530.49, 534.68, 539.26, 544.32, 549.91, 556.04, 562.79, 570.39, 578.72, 587.95, 598.05, 609.16, 621.17, 634.35, 648.99, 665.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.18, 734.32, 714.98, 697.22, 680.81, 665.57, 651.39, 638.01, 625.63, 613.91, 602.82, 592.50, 582.87, 574.02, 565.91, 558.55, 551.63, 545.32, 539.62, 534.44, 529.76, 525.92, 522.77, 520.32, 518.30, 517.20, 518.54, 520.27, 522.20, 524.48, 527.12, 530.09, 533.48, 537.32, 541.56, 546.32, 551.41, 556.94, 563.03, 569.72, 577.08, 585.37, 594.45, 604.54, 615.60, 627.60, 640.84, 655.45, 671.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.14, 759.66, 739.49, 720.57, 703.00, 686.71, 671.42, 657.29, 643.97, 631.40, 619.77, 608.94, 598.65, 589.14, 580.39, 572.44, 564.95, 558.09, 551.86, 546.17, 541.00, 536.38, 532.50, 529.40, 526.83, 524.78, 523.59, 524.96, 526.72, 528.82, 531.14, 533.79, 536.86, 540.33, 544.18, 548.55, 553.38, 558.58, 564.14, 570.18, 576.82, 584.12, 592.15, 601.18, 611.10, 622.15, 634.12, 647.23, 661.68, 677.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.58, 974.17, 947.98, 922.74, 898.29, 874.49, 851.25, 828.49, 806.21, 784.65, 764.03, 744.44, 725.90, 708.46, 692.34, 677.16, 662.88, 649.69, 637.49, 625.93, 615.15, 604.94, 595.53, 586.94, 578.86, 571.43, 564.66, 558.45, 552.77, 547.60, 543.01, 539.15, 535.99, 533.35, 531.30, 529.99, 531.40, 533.32, 535.46, 537.84, 540.58, 543.71, 547.20, 551.15, 555.57, 560.44, 565.75, 571.42, 577.47, 584.06, 591.30, 599.25, 608.01, 617.85, 628.69, 640.55, 653.50, 667.70, 683.45, 701.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.98, 971.41, 946.05, 921.64, 898.02, 875.06, 852.65, 830.73, 809.27, 788.43, 768.38, 749.22, 731.02, 713.83, 697.63, 682.64, 668.85, 655.82, 643.69, 632.21, 621.44, 611.33, 602.09, 593.39, 585.37, 578.03, 571.28, 565.09, 559.42, 554.30, 549.68, 545.86, 542.59, 539.91, 537.86, 536.45, 537.93, 539.95, 542.12, 544.66, 547.45, 550.58, 554.16, 558.18, 562.62, 567.61, 572.92, 578.69, 584.84, 591.43, 598.59, 606.47, 615.11, 624.65, 635.35, 647.05, 659.62, 673.45, 688.62, 705.31, 723.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.30, 972.16, 947.23, 923.26, 900.07, 877.54, 855.57, 834.08, 813.04, 792.60, 772.87, 753.98, 735.95, 719.01, 703.36, 688.68, 674.99, 662.07, 649.96, 638.60, 627.84, 617.90, 608.54, 599.90, 591.98, 584.68, 577.95, 571.77, 566.16, 561.01, 556.42, 552.55, 549.21, 546.56, 544.51, 543.02, 544.56, 546.62, 548.94, 551.52, 554.35, 557.57, 561.21, 565.24, 569.77, 574.78, 580.19, 585.94, 592.19, 598.86, 606.00, 613.77, 622.31, 631.69, 642.03, 653.53, 665.78, 679.19, 693.63, 709.45, 726.45, 744.30, 762.82, 781.80, 801.27, 821.30, 841.99, 863.46, 885.88, 909.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.35, 976.31, 951.47, 927.60, 904.51, 882.08, 860.20, 838.81, 817.87, 797.52, 777.90, 759.10, 741.46, 724.88, 709.44, 694.87, 681.21, 668.41, 656.31, 645.06, 634.39, 624.35, 615.06, 606.53, 598.65, 591.37, 584.67, 578.55, 572.92, 567.76, 563.22, 559.29, 556.01, 553.36, 551.28, 549.71, 551.30, 553.38, 555.81, 558.41, 561.40, 564.65, 568.29, 572.40, 576.98, 582.02, 587.45, 593.30, 599.52, 606.25, 613.46, 621.19, 629.59, 638.81, 648.93, 660.07, 671.94, 684.93, 698.76, 713.80, 729.85, 746.72, 764.14, 782.02, 800.38, 819.30, 838.88, 859.24, 880.56, 903.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.68, 983.40, 958.33, 934.22, 910.90, 888.25, 866.23, 844.86, 823.82, 803.27, 783.65, 764.99, 747.53, 731.07, 715.62, 701.16, 687.51, 674.82, 662.82, 651.54, 640.82, 630.86, 621.69, 613.20, 605.36, 598.12, 591.48, 585.36, 579.73, 574.67, 570.15, 566.19, 562.93, 560.30, 558.15, 556.49, 558.14, 560.25, 562.71, 565.46, 568.48, 571.78, 575.49, 579.65, 584.23, 589.34, 594.79, 600.65, 606.94, 613.63, 620.88, 628.64, 636.96, 646.00, 655.90, 666.76, 678.35, 690.80, 704.03, 718.40, 733.57, 749.71, 766.34, 783.41, 800.97, 819.09, 837.87, 857.42, 877.94, 899.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.51, 991.70, 966.23, 941.84, 918.35, 895.72, 873.60, 852.00, 830.77, 810.01, 790.23, 771.48, 753.90, 737.43, 721.93, 707.53, 693.95, 681.23, 669.18, 657.98, 647.31, 637.47, 628.35, 619.92, 612.12, 604.98, 598.38, 592.29, 586.80, 581.75, 577.17, 573.27, 570.03, 567.36, 565.13, 563.40, 565.12, 567.25, 569.73, 572.57, 575.61, 579.05, 582.79, 586.94, 591.59, 596.73, 602.22, 608.07, 614.36, 621.11, 628.29, 636.06, 644.38, 653.29, 662.95, 673.53, 684.89, 696.90, 709.69, 723.33, 737.73, 753.22, 769.26, 785.73, 802.69, 820.21, 838.39, 857.34, 877.26, 898.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.05, 797.60, 778.49, 760.57, 743.99, 728.46, 713.97, 700.33, 687.68, 675.68, 664.48, 653.94, 644.18, 635.14, 626.78, 619.11, 612.02, 605.46, 599.52, 594.05, 588.95, 584.37, 580.49, 577.27, 574.53, 572.23, 570.44, 572.24, 574.37, 576.87, 579.74, 582.91, 586.38, 590.15, 594.36, 599.05, 604.18, 609.71, 615.59, 621.86, 628.58, 635.80, 643.47, 651.77, 660.63, 670.13, 680.41, 691.56, 703.18, 715.60, 728.68, 742.53, 757.20, 772.59, 788.61, 805.11, 822.18, 839.90, 858.41, 877.87, 898.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.64, 785.83, 767.54, 750.68, 734.97, 720.50, 706.88, 694.23, 682.37, 671.16, 660.71, 651.04, 642.09, 633.87, 626.27, 619.23, 612.84, 606.93, 601.42, 596.26, 591.74, 587.90, 584.64, 581.84, 579.45, 577.63, 579.50, 581.65, 584.16, 587.04, 590.30, 593.77, 597.68, 601.90, 606.56, 611.74, 617.28, 623.19, 629.47, 636.16, 643.32, 651.00, 659.17, 667.98, 677.39, 687.45, 698.31, 709.67, 721.79, 734.38, 747.78, 761.82, 776.62, 792.26, 808.42, 825.14, 842.52, 860.68, 879.80, 900.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.24, 774.43, 757.42, 741.65, 727.15, 713.66, 700.99, 689.19, 677.98, 667.62, 658.05, 649.26, 641.13, 633.60, 626.74, 620.39, 614.47, 608.90, 603.75, 599.27, 595.46, 592.14, 589.27, 586.84, 584.97, 586.91, 589.09, 591.60, 594.49, 597.77, 601.37, 605.29, 609.53, 614.23, 619.43, 624.98, 630.88, 637.17, 643.85, 650.96, 658.57, 666.71, 675.36, 684.68, 694.61, 705.21, 716.41, 728.17, 740.43, 753.47, 766.98, 781.30, 796.31, 812.19, 828.66, 845.79, 863.69, 882.56, 902.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.41, 781.33, 764.20, 748.53, 734.00, 720.59, 707.94, 696.12, 685.01, 674.77, 665.36, 656.65, 648.58, 641.22, 634.43, 628.08, 622.12, 616.54, 611.44, 607.01, 603.17, 599.80, 596.85, 594.43, 592.49, 594.49, 596.70, 599.22, 602.11, 605.39, 609.07, 612.99, 617.35, 622.05, 627.21, 632.83, 638.73, 644.99, 651.66, 658.74, 666.27, 674.31, 682.91, 692.04, 701.85, 712.28, 723.37, 734.81, 746.87, 759.50, 772.64, 786.59, 801.07, 816.47, 832.73, 849.68, 867.41, 886.09, 905.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.09, 788.12, 770.99, 755.43, 740.96, 727.56, 715.06, 703.23, 692.27, 682.21, 672.90, 664.28, 656.40, 649.12, 642.31, 635.91, 629.93, 624.34, 619.30, 614.93, 611.06, 607.62, 604.67, 602.24, 600.20, 602.24, 604.51, 607.04, 609.93, 613.21, 616.90, 620.93, 625.29, 629.99, 635.19, 640.79, 646.74, 652.99, 659.62, 666.67, 674.15, 682.09, 690.57, 699.61, 709.20, 719.48, 730.41, 741.74, 753.64, 765.92, 778.84, 792.36, 806.47, 821.50, 837.23, 854.06, 871.67, 890.24, 910.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.76, 794.94, 777.90, 762.39, 748.11, 734.74, 722.30, 710.58, 699.83, 689.90, 680.70, 672.29, 664.52, 657.25, 650.41, 644.01, 638.01, 632.42, 627.41, 623.04, 619.13, 615.63, 612.79, 610.28, 608.15, 610.20, 612.52, 615.09, 617.97, 621.25, 624.93, 629.02, 633.37, 638.18, 643.36, 648.97, 654.89, 661.18, 667.78, 674.78, 682.21, 690.08, 698.44, 707.34, 716.82, 726.86, 737.61, 748.90, 760.61, 772.75, 785.50, 798.66, 812.54, 827.15, 842.51, 859.01, 876.49, 895.00, 914.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.59, 801.84, 785.03, 769.59, 755.41, 742.19, 729.74, 718.26, 707.66, 697.86, 688.90, 680.63, 672.89, 665.60, 658.79, 652.40, 646.42, 640.84, 635.87, 631.40, 627.42, 624.01, 621.18, 618.58, 616.35, 618.39, 620.77, 623.37, 626.27, 629.53, 633.20, 637.29, 641.74, 646.54, 651.70, 657.37, 663.31, 669.56, 676.18, 683.13, 690.49, 698.31, 706.57, 715.32, 724.64, 734.56, 745.05, 756.26, 767.85, 779.93, 792.47, 805.49, 819.20, 833.45, 848.57, 864.65, 881.76, 900.28, 920.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.70, 809.04, 792.36, 777.10, 762.94, 749.81, 737.52, 726.21, 715.77, 706.24, 697.44, 689.22, 681.50, 674.27, 667.49, 661.15, 655.13, 649.56, 644.63, 640.15, 636.08, 632.78, 629.87, 627.17, 624.86, 626.88, 629.28, 631.94, 634.86, 638.11, 641.76, 645.83, 650.34, 655.11, 660.36, 665.99, 671.99, 678.24, 684.81, 691.78, 699.08, 706.80, 714.98, 723.64, 732.79, 742.53, 752.87, 763.81, 775.45, 787.43, 799.85, 812.80, 826.30, 840.40, 855.36, 871.08, 887.96, 906.18, 925.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
