99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.11, 480.24, 461.76, 444.41, 428.02, 412.44, 397.59, 383.39, 369.76, 356.66, 344.08, 331.99, 320.39, 309.26, 298.61, 288.41, 278.66, 269.35, 260.43, 251.87, 243.64, 235.75, 228.17, 220.86, 213.75, 206.75, 199.79, 192.80, 185.72, 178.55, 171.27, 163.85, 156.30, 148.57, 140.67, 132.55, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.69, 476.68, 458.18, 440.88, 424.57, 409.11, 394.39, 380.33, 366.86, 353.93, 341.52, 329.61, 318.18, 307.22, 296.71, 286.66, 277.04, 267.85, 259.07, 250.66, 242.57, 234.80, 227.34, 220.12, 213.11, 206.20, 199.31, 192.39, 185.39, 178.27, 171.05, 163.69, 156.17, 148.50, 140.63, 132.55, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.98, 473.05, 454.65, 437.45, 421.26, 405.93, 391.35, 377.43, 364.12, 351.35, 339.10, 327.34, 316.07, 305.25, 294.89, 284.97, 275.48, 266.40, 257.72, 249.44, 241.49, 233.85, 226.50, 219.39, 212.47, 205.64, 198.84, 191.99, 185.05, 178.01, 170.84, 163.53, 156.07, 148.43, 140.61, 132.55, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.68, 469.83, 451.52, 434.41, 418.32, 403.09, 388.62, 374.82, 361.63, 348.99, 336.87, 325.25, 314.11, 303.43, 293.19, 283.39, 274.01, 265.03, 256.45, 248.26, 240.43, 232.91, 225.67, 218.67, 211.84, 205.11, 198.38, 191.61, 184.74, 177.75, 170.64, 163.39, 155.98, 148.39, 140.61, 132.55, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.89, 467.09, 448.83, 431.79, 415.76, 400.61, 386.22, 372.51, 359.41, 346.88, 334.87, 323.36, 312.33, 301.76, 291.63, 281.93, 272.65, 263.77, 255.28, 247.16, 239.41, 232.01, 224.88, 217.98, 211.24, 204.60, 197.95, 191.25, 184.45, 177.53, 170.48, 163.28, 155.91, 148.37, 140.61, 132.55, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.56, 464.78, 446.54, 429.53, 413.54, 398.44, 384.10, 370.46, 357.44, 344.98, 333.06, 321.65, 310.71, 300.23, 290.20, 280.59, 271.39, 262.60, 254.18, 246.14, 238.47, 231.14, 224.11, 217.31, 210.67, 204.11, 197.54, 190.92, 184.18, 177.32, 170.33, 163.19, 155.88, 148.37, 140.61, 132.55, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.67, 462.87, 444.62, 427.61, 411.64, 396.55, 382.25, 368.65, 355.68, 343.29, 331.44, 320.10, 309.24, 298.84, 288.89, 279.36, 270.24, 261.52, 253.18, 245.21, 237.60, 230.33, 223.40, 216.69, 210.14, 203.66, 197.17, 190.62, 183.95, 177.16, 170.22, 163.13, 155.88, 148.37, 140.61, 132.55, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.19, 461.34, 443.06, 426.03, 410.04, 394.96, 380.67, 367.09, 354.15, 341.80, 330.00, 318.72, 307.92, 297.59, 287.71, 278.25, 269.20, 260.55, 252.27, 244.37, 236.82, 229.61, 222.73, 216.12, 209.65, 203.26, 196.85, 190.37, 183.77, 177.04, 170.16, 163.13, 155.88, 148.37, 140.61, 132.55, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.17, 461.29, 442.96, 425.89, 409.88, 394.78, 380.49, 366.92, 354.00, 341.68, 329.92, 318.68, 307.94, 297.67, 287.85, 278.45, 269.46, 260.87, 252.65, 244.78, 237.26, 230.07, 223.20, 216.61, 210.19, 203.83, 197.46, 191.01, 184.43, 177.72, 170.86, 163.80, 156.51, 148.97, 141.15, 133.06, 124.65, 115.91, 106.81,  97.31,  87.38,  76.97,  66.02,  54.47,  42.22,  29.18,  15.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.08, 462.38, 444.14, 427.12, 411.13, 396.05, 381.78, 368.23, 355.34, 343.06, 331.35, 320.16, 309.47, 299.26, 289.48, 280.10, 271.11, 262.50, 254.25, 246.36, 238.81, 231.59, 224.69, 218.07, 211.65, 205.28, 198.89, 192.47, 185.92, 179.27, 172.35, 165.20, 157.82, 150.19, 142.29, 134.11, 125.61, 116.79, 107.60,  98.01,  87.99,  77.49,  66.46,  54.82,  42.49,  29.35,  15.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.63, 482.77, 463.43, 445.40, 428.49, 412.58, 397.55, 383.33, 369.82, 356.98, 344.75, 333.09, 321.94, 311.27, 301.04, 291.24, 281.84, 272.84, 264.20, 255.93, 248.01, 240.43, 233.18, 226.25, 219.59, 213.15, 206.79, 200.44, 194.09, 187.57, 180.89, 174.01, 166.90, 159.56, 151.98, 144.12, 135.98, 127.54, 118.76, 109.63, 100.10,  90.13,  79.69,  68.71,  57.11,  44.81,  31.68,  21.68,  16.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.09, 503.62, 483.45, 464.52, 446.74, 430.00, 414.20, 399.26, 385.10, 371.66, 358.87, 346.68, 335.02, 323.86, 313.17, 302.93, 293.11, 283.69, 274.66, 266.01, 257.71, 249.76, 242.15, 234.86, 227.90, 221.20, 214.72, 208.44, 202.14, 195.87, 189.43, 182.79, 175.95, 168.88, 161.59, 154.05, 146.24, 138.15, 129.75, 121.03, 111.94, 102.46,  92.53,  82.12,  71.15,  59.52,  50.39,  41.68,  34.08,  33.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.49, 714.08, 687.89, 662.65, 638.19, 614.40, 591.16, 568.40, 546.12, 524.56, 503.93, 484.34, 465.81, 448.28, 431.72, 416.05, 401.20, 387.13, 373.75, 360.98, 348.78, 337.11, 325.94, 315.24, 304.98, 295.15, 285.71, 276.66, 267.98, 259.66, 251.68, 244.03, 236.71, 229.70, 222.97, 216.45, 210.28, 204.20, 197.98, 191.58, 184.98, 178.18, 171.16, 163.90, 156.41, 148.64, 140.59, 132.24, 123.54, 114.48, 105.01,  95.07,  84.59,  76.19,  67.97,  60.30,  53.03,  49.10,  49.59,  56.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.28, 707.71, 682.35, 657.95, 634.33, 611.36, 588.96, 567.04, 545.57, 524.74, 504.69, 485.52, 467.29, 449.99, 433.59, 418.05, 403.31, 389.29, 375.92, 363.16, 350.96, 339.29, 328.11, 317.40, 307.13, 297.28, 287.82, 278.75, 270.04, 261.69, 253.68, 245.99, 238.63, 231.58, 224.94, 218.66, 212.58, 206.57, 200.39, 194.02, 187.46, 180.70, 173.71, 166.50, 159.03, 151.30, 143.27, 134.93, 126.23, 117.13, 107.57,  99.76,  92.05,  84.61,  77.80,  70.88,  65.01,  63.81,  65.30,  71.01,  81.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.49, 705.35, 680.42, 656.45, 633.26, 610.73, 588.75, 567.27, 546.23, 525.78, 506.06, 487.16, 469.14, 452.00, 435.74, 420.30, 405.61, 391.61, 378.26, 365.50, 353.31, 341.64, 330.47, 319.75, 309.47, 299.60, 290.13, 281.03, 272.30, 263.91, 255.86, 248.14, 240.80, 233.91, 227.46, 221.27, 215.21, 209.24, 203.09, 196.75, 190.23, 183.49, 176.54, 169.34, 161.89, 154.16, 146.12, 137.72, 128.92, 121.59, 114.33, 107.24, 100.46,  94.18,  87.78,  81.91,  78.62,  78.18,  80.51,  85.59,  94.19, 106.90, 123.07, 142.05, 161.52, 181.55, 202.24, 223.71, 246.14, 269.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.44, 706.40, 681.57, 657.70, 634.60, 612.17, 590.30, 568.91, 547.97, 527.62, 507.99, 489.19, 471.27, 454.23, 438.04, 422.63, 407.97, 393.99, 380.66, 367.93, 355.75, 344.08, 332.91, 322.19, 311.90, 302.02, 292.53, 283.41, 274.65, 266.23, 258.17, 250.61, 243.55, 236.77, 230.33, 224.17, 218.15, 212.20, 206.08, 199.78, 193.27, 186.55, 179.60, 172.40, 164.92, 157.13, 148.96, 142.03, 135.16, 128.40, 121.84, 115.64, 109.61, 103.88,  98.13,  93.54,  92.00,  92.23,  95.26,  99.91, 107.24, 118.05, 131.54, 146.87, 164.13, 183.05, 202.63, 222.99, 244.31, 266.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.12, 710.85, 685.78, 661.67, 638.34, 615.67, 593.56, 571.93, 550.76, 530.22, 510.46, 491.59, 473.65, 456.62, 440.43, 425.04, 410.39, 396.44, 383.13, 370.42, 358.26, 346.61, 335.44, 324.72, 314.43, 304.54, 295.03, 285.88, 277.09, 268.86, 261.16, 253.75, 246.71, 239.96, 233.52, 227.38, 221.39, 215.47, 209.37, 203.07, 196.56, 189.83, 182.84, 175.57, 167.95, 161.34, 154.80, 148.35, 142.04, 135.96, 130.27, 124.46, 119.12, 113.73, 108.94, 106.15, 105.16, 105.97, 109.61, 113.97, 120.40, 130.05, 141.57, 155.69, 170.80, 187.38, 206.11, 225.67, 246.18, 267.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.96, 719.15, 693.50, 668.76, 644.79, 621.48, 598.74, 576.47, 554.68, 533.61, 513.48, 494.38, 476.30, 459.18, 442.96, 427.57, 412.94, 399.02, 385.74, 373.06, 360.92, 349.29, 338.13, 327.42, 317.12, 307.22, 297.68, 288.73, 280.34, 272.27, 264.60, 257.23, 250.18, 243.46, 237.01, 230.90, 224.97, 219.02, 212.91, 206.59, 200.04, 193.22, 186.09, 179.74, 173.47, 167.29, 161.23, 155.32, 149.67, 144.24, 138.82, 133.61, 128.76, 123.95, 120.36, 118.61, 118.12, 119.45, 123.56, 127.79, 133.62, 142.06, 152.73, 164.87, 179.49, 194.86, 211.45, 229.78, 249.69, 270.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.41, 517.58, 498.04, 479.68, 462.40, 446.09, 430.66, 416.02, 402.09, 388.81, 376.12, 363.98, 352.33, 341.14, 330.38, 320.02, 310.29, 301.16, 292.39, 284.04, 276.03, 268.35, 261.02, 253.98, 247.28, 240.84, 234.77, 228.82, 222.82, 216.66, 210.25, 203.54, 197.41, 191.36, 185.41, 179.56, 173.84, 168.31, 163.04, 157.76, 152.77, 147.69, 143.13, 138.56, 134.64, 132.26, 130.95, 130.91, 132.71, 136.68, 141.39, 146.81, 154.27, 164.10, 175.39, 188.21, 203.03, 219.12, 236.24, 254.97, 275.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.24, 502.08, 483.37, 465.90, 449.48, 433.99, 419.31, 405.36, 392.05, 379.34, 367.16, 355.47, 344.22, 333.63, 323.69, 314.17, 305.10, 296.40, 288.07, 280.11, 272.44, 265.15, 258.12, 251.40, 244.97, 238.90, 232.89, 226.77, 220.45, 214.49, 208.62, 202.85, 197.19, 191.64, 186.25, 181.05, 176.04, 170.98, 166.19, 161.42, 156.91, 152.80, 148.77, 145.99, 144.11, 143.20, 143.57, 145.79, 149.68, 154.76, 159.97, 166.76, 175.83, 186.27, 198.25, 211.86, 227.07, 243.64, 261.87, 281.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.20, 487.16, 469.51, 453.00, 437.45, 422.73, 408.74, 395.40, 382.65, 370.44, 358.87, 348.02, 337.66, 327.81, 318.38, 309.36, 300.74, 292.44, 284.53, 276.90, 269.60, 262.54, 255.74, 249.35, 243.20, 237.03, 231.11, 225.38, 219.76, 214.25, 208.86, 203.60, 198.50, 193.62, 188.69, 183.98, 179.27, 174.87, 170.43, 166.53, 162.66, 159.48, 157.44, 155.92, 155.38, 156.13, 158.75, 162.57, 167.45, 173.07, 179.41, 187.80, 197.65, 208.77, 221.54, 236.08, 251.90, 269.25, 288.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.45, 491.22, 473.47, 456.91, 441.31, 426.55, 412.51, 399.11, 386.37, 374.46, 363.11, 352.35, 342.07, 332.25, 322.92, 313.97, 305.43, 297.19, 289.29, 281.65, 274.27, 267.11, 260.35, 253.93, 247.65, 241.82, 236.26, 230.88, 225.61, 220.47, 215.48, 210.66, 205.92, 201.20, 196.69, 192.16, 187.92, 183.73, 179.83, 176.35, 172.97, 170.61, 168.90, 167.71, 167.52, 168.63, 171.61, 175.40, 180.13, 186.09, 192.18, 199.88, 209.35, 219.89, 231.81, 245.50, 261.15, 277.86, 296.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.26, 495.08, 477.37, 460.83, 445.25, 430.48, 416.42, 403.26, 390.79, 379.00, 367.76, 357.07, 346.93, 337.20, 327.93, 318.99, 310.46, 302.25, 294.29, 286.57, 279.07, 271.96, 265.21, 258.69, 252.73, 247.23, 242.01, 236.97, 232.07, 227.32, 222.73, 218.06, 213.62, 209.16, 204.93, 200.73, 196.87, 192.98, 189.66, 186.39, 183.84, 181.80, 180.39, 179.52, 179.65, 181.10, 184.43, 188.20, 192.84, 198.56, 205.04, 212.28, 221.28, 231.43, 242.76, 255.61, 270.41, 287.02, 305.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.36, 499.23, 481.56, 465.04, 449.47, 434.77, 420.94, 407.95, 395.63, 383.95, 372.90, 362.33, 352.28, 342.61, 333.38, 324.50, 315.91, 307.56, 299.47, 291.63, 284.18, 277.09, 270.30, 264.10, 258.47, 253.25, 248.37, 243.69, 239.18, 234.61, 230.19, 225.87, 221.59, 217.53, 213.46, 209.71, 206.03, 202.66, 199.74, 196.94, 194.83, 193.07, 191.95, 191.38, 191.82, 193.59, 197.25, 201.03, 205.60, 211.14, 217.94, 224.92, 233.58, 243.28, 254.23, 266.48, 280.44, 296.59, 314.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.88, 503.78, 486.13, 469.62, 454.05, 439.56, 425.92, 413.08, 400.98, 389.46, 378.55, 368.07, 358.11, 348.53, 339.28, 330.29, 321.56, 313.09, 304.88, 297.05, 289.61, 282.53, 276.08, 270.21, 264.86, 259.96, 255.41, 250.93, 246.55, 242.34, 238.05, 234.02, 229.98, 226.18, 222.43, 219.05, 215.65, 212.85, 210.11, 207.80, 205.94, 204.45, 203.60, 203.32, 204.06, 206.13, 209.85, 213.91, 218.45, 223.87, 230.42, 237.78, 245.98, 255.58, 266.07, 277.95, 291.31, 306.62, 324.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.71, 508.63, 490.99, 474.47, 459.13, 444.81, 431.44, 418.79, 406.87, 395.49, 384.69, 374.36, 364.41, 354.76, 345.39, 336.28, 327.46, 318.89, 310.71, 302.90, 295.46, 288.72, 282.60, 277.02, 271.98, 267.35, 262.77, 258.60, 254.38, 250.32, 246.38, 242.49, 238.84, 235.20, 231.89, 228.67, 225.78, 223.35, 220.90, 218.83, 217.21, 215.98, 215.40, 215.39, 216.41, 218.78, 222.55, 226.91, 231.43, 236.77, 243.14, 250.81, 258.75, 268.06, 278.45, 289.87, 302.85, 317.57, 334.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
