99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.53,1016.27,1002.92, 991.33, 980.76, 971.29, 962.69, 955.01, 948.04, 941.93, 936.20, 931.13, 926.61, 922.31, 918.42, 915.08, 911.90, 909.09, 906.72, 904.70, 903.07, 901.75, 901.15, 901.31, 902.31, 903.93, 905.70, 907.78, 910.73, 914.71, 919.10, 923.71, 928.61, 933.98, 939.73, 946.19, 953.81, 961.77, 970.27, 979.36, 989.07, 999.36,1010.44,1022.31,1035.19,1049.15,1064.28,1080.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.34,1003.35, 990.25, 978.61, 968.43, 959.08, 950.79, 943.20, 936.68, 930.70, 925.29, 920.64, 916.20, 912.33, 908.87, 905.62, 902.82, 900.42, 898.43, 896.76, 895.43, 894.40, 894.05, 894.39, 895.49, 897.12, 898.89, 901.27, 904.56, 908.76, 913.16, 917.82, 922.91, 928.34, 934.36, 941.51, 949.13, 957.25, 965.88, 974.97, 984.70, 995.02,1006.10,1018.12,1031.09,1045.05,1060.18,1076.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.28, 990.27, 977.45, 966.06, 955.85, 946.90, 938.68, 931.57, 925.24, 919.49, 914.54, 909.91, 905.91, 902.44, 899.14, 896.23, 893.85, 891.84, 890.24, 888.93, 887.91, 887.16, 887.04, 887.56, 888.76, 890.40, 892.26, 894.97, 898.70, 902.90, 907.33, 912.18, 917.33, 922.96, 929.68, 936.99, 944.74, 952.86, 961.51, 970.64, 980.37, 990.83,1002.01,1014.09,1027.10,1041.06,1056.19,1072.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.95, 977.28, 964.44, 953.34, 943.40, 934.42, 926.72, 919.93, 913.70, 908.42, 903.60, 899.31, 895.72, 892.31, 889.44, 886.95, 884.97, 883.34, 882.12, 881.18, 880.50, 880.03, 880.14, 880.83, 882.11, 883.75, 885.91, 888.95, 892.92, 897.15, 901.77, 906.67, 911.98, 918.29, 925.29, 932.60, 940.37, 948.52, 957.18, 966.45, 976.27, 986.81, 998.21,1010.41,1023.42,1037.38,1052.51,1069.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.37, 963.98, 951.49, 940.38, 930.74, 922.03, 914.72, 908.03, 902.29, 897.21, 892.64, 888.80, 885.25, 882.28, 879.83, 877.75, 876.17, 874.93, 874.08, 873.50, 873.17, 873.01, 873.33, 874.19, 875.55, 877.28, 879.76, 883.23, 887.26, 891.67, 896.33, 901.37, 907.30, 913.90, 920.92, 928.27, 936.04, 944.34, 953.08, 962.42, 972.47, 983.28, 994.79,1007.00,1020.00,1033.96,1049.09,1065.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.65, 950.37, 938.17, 927.43, 917.79, 909.62, 902.37, 896.21, 890.81, 885.86, 881.77, 878.07, 874.85, 872.32, 870.31, 868.63, 867.45, 866.59, 866.11, 865.89, 865.91, 866.08, 866.62, 867.64, 869.07, 871.09, 873.89, 877.65, 881.86, 886.31, 891.10, 896.69, 902.91, 909.56, 916.59, 924.08, 931.94, 940.31, 949.28, 958.90, 969.21, 980.11, 991.62,1003.83,1016.83,1030.79,1045.92,1062.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.07, 936.58, 924.51, 914.08, 904.82, 897.01, 890.06, 884.31, 879.03, 874.58, 870.71, 867.28, 864.52, 862.44, 860.85, 859.59, 858.79, 858.32, 858.21, 858.34, 858.70, 859.20, 860.01, 861.17, 862.78, 865.11, 868.32, 872.34, 876.58, 881.16, 886.44, 892.30, 898.57, 905.37, 912.49, 920.05, 928.14, 936.79, 946.02, 955.89, 966.30, 977.25, 988.80,1001.05,1014.10,1028.10,1043.27,1059.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.86, 921.95, 910.67, 900.37, 891.85, 884.06, 877.67, 872.01, 867.28, 863.20, 859.47, 856.53, 854.25, 852.61, 851.45, 850.60, 850.20, 850.10, 850.34, 850.81, 851.51, 852.34, 853.42, 854.77, 856.76, 859.40, 863.04, 867.09, 871.46, 876.46, 881.99, 887.91, 894.38, 901.25, 908.60, 916.43, 924.79, 933.69, 943.17, 953.19, 963.69, 974.72, 986.36, 998.69,1011.83,1025.92,1041.18,1057.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.01, 919.38, 907.00, 896.16, 886.59, 878.27, 871.06, 865.05, 859.71, 855.42, 851.48, 848.28, 845.85, 844.04, 842.83, 842.07, 841.61, 841.59, 841.85, 842.44, 843.26, 844.29, 845.44, 846.81, 848.56, 850.85, 853.89, 857.76, 861.93, 866.67, 871.88, 877.47, 883.59, 890.29, 897.44, 905.05, 913.14, 921.74, 930.85, 940.39, 950.49, 961.08, 972.20, 983.93, 996.35,1009.57,1023.73,1039.06,1055.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.34, 916.18, 903.51, 892.03, 881.49, 872.71, 864.62, 858.13, 852.15, 847.38, 843.19, 839.82, 837.14, 835.17, 833.81, 833.03, 832.68, 832.61, 832.96, 833.58, 834.52, 835.68, 837.05, 838.61, 840.41, 842.53, 845.11, 848.58, 852.56, 857.05, 861.96, 867.24, 873.03, 879.57, 886.54, 893.94, 901.80, 910.10, 918.75, 927.95, 937.60, 947.79, 958.44, 969.62, 981.40, 993.85,1007.08,1021.22,1036.46,1053.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.52,1055.54,1033.02,1011.67, 991.97, 974.35, 957.89, 942.18, 927.28, 913.31, 899.97, 887.65, 876.75, 866.89, 858.35, 851.01, 844.68, 839.25, 834.86, 831.00, 828.16, 825.98, 824.48, 823.56, 823.21, 823.26, 823.58, 824.30, 825.28, 826.57, 828.07, 829.94, 831.92, 834.15, 836.60, 839.58, 843.34, 847.57, 852.21, 857.19, 862.66, 869.07, 875.88, 883.09, 890.71, 898.62, 907.02, 915.80, 925.04, 934.80, 945.04, 955.74, 966.95, 978.74, 991.17,1004.34,1018.36,1033.38,1049.58,1067.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.89,1040.76,1018.49, 997.33, 977.09, 958.32, 941.49, 925.71, 910.67, 896.79, 884.15, 872.27, 861.43, 852.48, 844.06, 837.39, 831.21, 826.47, 822.09, 818.80, 816.49, 814.81, 813.78, 813.31, 813.37, 813.83, 814.53, 815.62, 816.96, 818.66, 820.76, 823.03, 825.44, 828.03, 830.84, 834.23, 838.23, 842.60, 847.30, 852.48, 858.77, 865.43, 872.45, 879.74, 887.45, 895.50, 903.95, 912.86, 922.17, 931.95, 942.23, 952.96, 964.17, 975.94, 988.31,1001.37,1015.20,1029.91,1045.62,1062.44,1080.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.24,1029.10,1005.48, 984.05, 963.92, 944.61, 926.63, 910.49, 895.36, 881.20, 868.44, 857.05, 846.48, 837.57, 829.85, 823.31, 817.82, 813.20, 809.33, 806.60, 804.82, 803.63, 803.07, 803.04, 803.52, 804.37, 805.46, 806.92, 808.73, 810.98, 813.57, 816.26, 819.10, 822.02, 825.27, 828.99, 833.12, 837.56, 842.46, 848.64, 855.15, 861.88, 869.01, 876.44, 884.22, 892.41, 900.94, 909.89, 919.29, 929.10, 939.40, 950.14, 961.34, 973.06, 985.35, 998.27,1011.88,1026.25,1041.46,1057.56,1074.56,1092.41,1110.49,1128.39,1146.63,1165.02,1184.20,1203.90,1224.63,1246.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.10,1022.06, 997.23, 973.36, 951.88, 932.20, 913.54, 896.24, 880.74, 866.44, 853.31, 841.71, 831.75, 822.75, 815.81, 809.30, 804.43, 799.85, 796.58, 794.41, 793.15, 792.45, 792.35, 792.76, 793.65, 794.90, 796.36, 798.28, 800.74, 803.58, 806.57, 809.68, 812.90, 816.17, 819.77, 823.74, 827.93, 832.58, 838.63, 844.89, 851.51, 858.39, 865.60, 873.17, 881.06, 889.30, 897.94, 906.93, 916.41, 926.36, 936.69, 947.43, 958.61, 970.27, 982.46, 995.22,1008.60,1022.64,1037.39,1052.87,1069.07,1085.94,1103.09,1120.23,1137.94,1155.89,1174.48,1193.96,1214.42,1236.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.18,1016.90, 991.84, 967.72, 944.40, 921.73, 901.71, 883.29, 866.63, 851.96, 838.69, 826.72, 816.74, 808.17, 801.20, 795.33, 790.46, 786.52, 783.84, 782.23, 781.49, 781.28, 781.64, 782.47, 783.77, 785.41, 787.38, 789.98, 792.98, 796.30, 799.70, 803.23, 806.76, 810.39, 814.30, 818.41, 822.81, 828.60, 834.77, 841.19, 847.89, 854.93, 862.25, 869.90, 877.90, 886.21, 894.96, 904.18, 913.82, 923.81, 934.15, 944.89, 956.04, 967.64, 979.73, 992.34,1005.49,1019.24,1033.59,1048.55,1064.12,1080.25,1096.89,1113.58,1130.70,1148.43,1166.75,1185.78,1205.89,1227.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.93,1015.02, 989.31, 964.57, 940.60, 917.29, 894.55, 872.28, 853.35, 837.58, 824.02, 812.01, 801.63, 793.65, 786.55, 781.36, 776.50, 773.21, 771.13, 770.07, 769.84, 770.11, 770.92, 772.17, 773.88, 775.97, 778.68, 781.91, 785.49, 789.21, 792.97, 796.81, 800.67, 804.65, 808.81, 813.13, 818.68, 824.67, 830.93, 837.51, 844.33, 851.46, 858.91, 866.64, 874.76, 883.32, 892.43, 901.82, 911.51, 921.53, 931.89, 942.63, 953.75, 965.30, 977.29, 989.75,1002.71,1016.19,1030.21,1044.76,1059.83,1075.40,1091.44,1107.91,1124.77,1142.05,1160.02,1178.84,1198.70,1219.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.55, 809.10, 797.01, 786.61, 778.66, 771.96, 766.78, 762.58, 759.93, 758.45, 757.93, 758.21, 758.95, 760.20, 761.88, 764.15, 766.94, 770.31, 774.06, 778.05, 782.09, 786.25, 790.39, 794.61, 798.93, 803.36, 808.81, 814.58, 820.75, 827.14, 833.80, 840.77, 847.99, 855.58, 863.57, 872.08, 881.00, 890.18, 899.64, 909.39, 919.45, 929.83, 940.57, 951.68, 963.17, 975.08, 987.43,1000.22,1013.48,1027.22,1041.43,1056.12,1071.26,1086.85,1102.87,1119.38,1136.44,1154.17,1172.67,1192.13,1212.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.10, 781.47, 771.59, 763.35, 757.38, 752.13, 748.65, 746.65, 745.76, 745.79, 746.56, 747.76, 749.44, 751.74, 754.62, 758.09, 762.04, 766.31, 770.68, 775.09, 779.54, 784.00, 788.57, 793.33, 798.85, 804.52, 810.52, 816.78, 823.32, 830.09, 837.20, 844.70, 852.68, 861.08, 869.86, 878.87, 888.14, 897.67, 907.48, 917.59, 928.01, 938.76, 949.86, 961.32, 973.17, 985.42, 998.08,1011.16,1024.68,1038.63,1053.02,1067.84,1083.09,1098.77,1114.93,1131.65,1149.03,1167.19,1186.31,1206.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.59, 755.96, 747.97, 742.19, 737.46, 734.70, 733.35, 733.04, 733.60, 734.87, 736.52, 738.70, 741.80, 745.38, 749.49, 753.94, 758.61, 763.30, 768.08, 772.83, 777.64, 782.76, 788.64, 794.35, 800.25, 806.41, 812.78, 819.47, 826.53, 834.06, 841.97, 850.37, 859.03, 867.92, 877.04, 886.40, 896.02, 905.90, 916.07, 926.54, 937.32, 948.43, 959.88, 971.68, 983.86, 996.42,1009.37,1022.72,1036.48,1050.65,1065.23,1080.22,1095.65,1111.55,1128.02,1145.15,1163.06,1181.92,1202.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.42, 739.63, 732.52, 726.64, 722.73, 720.71, 720.01, 720.29, 721.39, 723.15, 725.24, 728.40, 732.09, 736.32, 740.99, 745.94, 750.97, 756.01, 761.07, 766.13, 771.63, 777.86, 783.90, 789.86, 795.93, 802.25, 808.91, 816.03, 823.51, 831.46, 839.86, 848.45, 857.25, 866.26, 875.50, 884.97, 894.68, 904.66, 914.91, 925.44, 936.26, 947.40, 958.86, 970.65, 982.79, 995.28,1008.15,1021.39,1035.01,1049.02,1063.43,1078.24,1093.48,1109.21,1125.50,1142.44,1160.17,1178.86,1198.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.92, 723.03, 716.49, 711.05, 707.97, 706.67, 706.61, 707.47, 709.09, 711.50, 714.37, 718.31, 722.66, 727.51, 732.65, 737.98, 743.30, 748.70, 754.05, 759.90, 766.50, 772.89, 779.13, 785.31, 791.71, 798.46, 805.56, 813.10, 821.25, 829.62, 838.18, 846.92, 855.87, 865.02, 874.40, 883.99, 893.83, 903.91, 914.25, 924.87, 935.76, 946.95, 958.44, 970.25, 982.38, 994.86,1007.68,1020.85,1034.39,1048.30,1062.59,1077.29,1092.42,1108.03,1124.21,1141.04,1158.65,1177.22,1196.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.15, 706.43, 699.95, 695.47, 693.20, 692.61, 693.17, 694.59, 696.72, 699.79, 703.86, 708.41, 713.43, 718.80, 724.41, 730.07, 735.72, 741.38, 747.59, 754.54, 761.30, 767.86, 774.47, 781.12, 787.96, 795.15, 802.92, 810.98, 819.37, 827.93, 836.66, 845.59, 854.70, 864.02, 873.54, 883.29, 893.26, 903.48, 913.94, 924.66, 935.64, 946.91, 958.47, 970.33, 982.49, 994.98,1007.80,1020.95,1034.46,1048.33,1062.57,1077.21,1092.29,1107.84,1123.96,1140.73,1158.29,1176.80,1196.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.43, 689.02, 683.43, 679.89, 678.42, 678.51, 679.69, 681.64, 684.86, 688.67, 693.48, 698.66, 704.27, 710.14, 716.17, 722.13, 728.11, 734.69, 741.98, 749.07, 756.11, 763.14, 770.19, 777.36, 784.89, 792.60, 800.80, 809.24, 817.84, 826.61, 835.55, 844.67, 853.97, 863.48, 873.19, 883.11, 893.25, 903.61, 914.22, 925.08, 936.19, 947.57, 959.23, 971.17, 983.41, 995.95,1008.81,1022.00,1035.52,1049.40,1063.65,1078.29,1093.36,1108.92,1125.03,1141.81,1159.36,1177.88,1197.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.74, 671.38, 666.92, 664.31, 663.62, 664.38, 666.14, 668.85, 672.91, 677.89, 683.28, 689.08, 695.18, 701.49, 707.82, 714.11, 721.06, 728.73, 736.31, 743.80, 751.25, 758.80, 766.53, 774.28, 782.28, 790.73, 799.26, 807.94, 816.78, 825.79, 834.96, 844.31, 853.84, 863.57, 873.49, 883.61, 893.95, 904.51, 915.29, 926.32, 937.59, 949.12, 960.92, 972.98, 985.34, 997.98,1010.93,1024.20,1037.80,1051.74,1066.05,1080.75,1095.87,1111.49,1127.66,1144.49,1162.10,1180.67,1200.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.97, 653.73, 650.40, 648.70, 648.77, 650.18, 652.52, 656.78, 661.54, 667.22, 673.19, 679.55, 686.11, 692.79, 699.38, 706.70, 714.72, 722.78, 730.81, 738.81, 746.93, 755.06, 763.27, 771.75, 780.57, 789.39, 798.24, 807.20, 816.32, 825.60, 835.05, 844.66, 854.46, 864.44, 874.61, 884.97, 895.55, 906.33, 917.34, 928.58, 940.06, 951.78, 963.75, 976.00, 988.51,1001.31,1014.40,1027.80,1041.53,1055.59,1070.02,1084.84,1100.08,1115.81,1132.10,1149.04,1166.77,1185.45,1205.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
