99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.50,1126.62,1107.85,1089.96,1072.78,1056.17,1040.04,1024.32,1008.51, 992.63, 976.67, 960.65, 944.55, 928.39, 912.18, 895.92, 879.62, 863.28, 846.94, 830.65, 814.48, 798.52, 782.83, 767.48, 752.56, 738.42, 724.73, 711.87, 699.41, 687.78, 676.54, 666.02, 655.82, 646.42, 637.69, 629.65, 622.30, 615.58, 609.38, 603.90, 599.02, 594.92, 591.53, 588.89, 587.03, 585.59, 587.63, 590.08, 592.94, 596.03, 599.48, 603.48, 608.13, 613.55, 619.58, 626.03, 633.12, 640.83, 649.29, 658.63, 668.92, 679.97, 691.85, 704.94, 719.11, 735.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.51,1133.11,1113.95,1095.59,1077.89,1060.77,1044.14,1027.91,1012.05, 996.11, 980.10, 964.03, 947.90, 931.72, 915.49, 899.21, 882.90, 866.56, 850.21, 833.95, 817.84, 801.99, 786.46, 771.42, 756.81, 742.99, 729.60, 717.04, 704.90, 693.50, 682.46, 672.16, 662.26, 653.04, 644.51, 636.69, 629.51, 622.89, 616.84, 611.44, 606.66, 602.68, 599.40, 596.92, 595.21, 593.81, 595.77, 598.18, 600.99, 604.20, 607.59, 611.50, 616.03, 621.28, 627.25, 633.70, 640.61, 648.20, 656.46, 665.51, 675.55, 686.62, 698.38, 711.18, 725.20, 741.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.09,1140.22,1120.53,1101.81,1083.87,1066.54,1049.65,1032.79,1016.29,1000.36, 984.36, 968.29, 952.17, 935.99, 919.76, 903.49, 887.20, 870.93, 854.45, 838.02, 821.83, 805.95, 790.47, 775.66, 761.25, 747.69, 734.57, 722.23, 710.28, 699.10, 688.36, 678.26, 668.54, 659.54, 651.24, 643.60, 636.53, 630.04, 624.15, 618.73, 614.12, 610.23, 607.10, 604.90, 603.23, 601.87, 603.75, 606.10, 608.87, 612.07, 615.52, 619.37, 623.79, 628.89, 634.78, 641.18, 648.08, 655.49, 663.62, 672.48, 682.22, 693.05, 704.69, 717.52, 731.41, 746.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.59,1148.37,1128.42,1109.49,1091.27,1073.30,1055.85,1039.10,1022.38,1005.69, 989.68, 973.61, 957.48, 941.30, 925.08, 908.87, 892.44, 875.99, 859.40, 842.79, 826.32, 810.38, 794.84, 780.13, 765.89, 752.47, 739.49, 727.33, 715.67, 704.68, 694.12, 684.22, 674.72, 665.95, 657.85, 650.32, 643.40, 637.08, 631.22, 625.84, 621.36, 617.59, 614.63, 612.73, 611.09, 609.77, 611.57, 613.84, 616.57, 619.73, 623.30, 627.07, 631.41, 636.47, 642.22, 648.52, 655.38, 662.78, 670.73, 679.46, 689.01, 699.54, 711.07, 723.65, 737.43, 752.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.05,1158.64,1138.40,1118.81,1100.03,1082.16,1064.48,1046.96,1030.22,1013.51, 996.80, 980.72, 964.59, 948.46, 932.09, 915.70, 899.15, 882.48, 865.36, 848.29, 831.37, 815.20, 799.54, 784.77, 770.54, 757.21, 744.45, 732.45, 720.94, 710.13, 699.80, 690.08, 680.82, 672.25, 664.27, 656.91, 650.16, 643.88, 638.10, 632.87, 628.39, 624.79, 622.13, 620.40, 618.80, 617.50, 619.28, 621.43, 624.10, 627.22, 630.79, 634.63, 638.97, 643.97, 649.63, 655.79, 662.55, 669.90, 677.84, 686.39, 695.81, 706.15, 717.57, 729.86, 743.53, 758.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.67, 836.99, 820.22, 804.32, 789.41, 775.24, 761.97, 749.30, 737.44, 726.13, 715.50, 705.40, 695.86, 686.81, 678.36, 670.56, 663.38, 656.69, 650.50, 644.82, 639.73, 635.37, 631.84, 629.52, 627.92, 626.35, 625.09, 626.82, 628.89, 631.48, 634.55, 638.08, 642.12, 646.44, 651.35, 656.97, 663.04, 669.66, 676.91, 684.79, 693.33, 702.57, 712.78, 724.05, 736.20, 749.77, 764.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.56, 825.27, 809.14, 794.04, 779.81, 766.58, 754.05, 742.33, 731.24, 720.78, 710.88, 701.53, 692.61, 684.35, 676.73, 669.62, 663.02, 656.95, 651.45, 646.38, 642.20, 638.98, 636.91, 635.28, 633.74, 632.52, 634.22, 636.23, 638.71, 641.73, 645.31, 649.39, 653.77, 658.68, 664.20, 670.24, 676.75, 683.86, 691.65, 700.13, 709.36, 719.39, 730.53, 742.60, 756.00, 770.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.86, 813.57, 798.42, 784.20, 771.04, 758.69, 747.12, 736.21, 725.94, 716.18, 707.02, 698.29, 690.22, 682.68, 675.67, 669.20, 663.32, 657.88, 652.98, 648.92, 646.31, 644.29, 642.56, 641.01, 639.80, 641.47, 643.43, 645.84, 648.89, 652.44, 656.47, 661.04, 665.93, 671.38, 677.32, 683.80, 690.81, 698.45, 706.84, 716.02, 726.04, 737.00, 748.98, 762.25, 777.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.69, 817.42, 802.40, 788.35, 775.31, 763.12, 751.74, 740.97, 730.90, 721.33, 712.37, 703.84, 695.87, 688.44, 681.57, 675.30, 669.48, 664.16, 659.63, 656.13, 653.77, 651.71, 649.86, 648.19, 646.99, 648.61, 650.57, 653.00, 655.94, 659.43, 663.50, 668.11, 673.05, 678.50, 684.37, 690.75, 697.72, 705.27, 713.51, 722.59, 732.55, 743.50, 755.40, 768.50, 783.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.72, 820.71, 805.96, 792.18, 779.32, 767.29, 756.11, 745.56, 735.70, 726.35, 717.60, 709.17, 701.32, 694.04, 687.37, 681.18, 675.57, 670.74, 666.41, 663.53, 661.25, 659.17, 657.20, 655.42, 654.12, 655.80, 657.78, 660.10, 662.89, 666.40, 670.44, 674.99, 680.13, 685.50, 691.36, 697.67, 704.54, 712.04, 720.19, 729.12, 738.99, 749.89, 761.71, 774.80, 789.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.47, 823.73, 809.26, 795.75, 783.12, 771.31, 760.36, 750.03, 740.40, 731.17, 722.57, 714.31, 706.62, 699.56, 692.99, 687.19, 682.19, 677.47, 673.71, 671.10, 668.78, 666.68, 664.63, 662.77, 661.39, 662.98, 664.92, 667.23, 670.05, 673.40, 677.33, 681.88, 686.95, 692.46, 698.23, 704.54, 711.33, 718.74, 726.85, 735.68, 745.40, 756.20, 767.95, 780.99, 795.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.15, 826.67, 812.46, 799.21, 786.81, 775.25, 764.53, 754.33, 744.86, 735.82, 727.39, 719.33, 711.86, 705.03, 699.04, 693.87, 688.93, 684.35, 681.23, 678.71, 676.46, 674.31, 672.21, 670.27, 668.80, 670.32, 672.11, 674.45, 677.15, 680.35, 684.30, 688.82, 693.84, 699.26, 705.16, 711.36, 718.14, 725.47, 733.48, 742.28, 751.91, 762.55, 774.27, 787.21, 801.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.82, 829.60, 815.62, 802.61, 790.46, 779.03, 768.49, 758.49, 749.21, 740.36, 732.17, 724.34, 717.30, 711.12, 705.76, 700.67, 695.81, 691.86, 689.06, 686.57, 684.30, 682.08, 679.93, 677.92, 676.38, 677.81, 679.56, 681.59, 684.28, 687.51, 691.30, 695.71, 700.78, 706.15, 711.96, 718.29, 724.97, 732.29, 740.22, 748.91, 758.50, 769.05, 780.77, 793.56, 807.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.63, 832.60, 818.81, 805.99, 794.02, 782.80, 772.45, 762.66, 753.63, 745.02, 737.15, 729.89, 723.51, 717.98, 712.73, 707.73, 703.00, 699.70, 697.00, 694.59, 692.29, 690.02, 687.83, 685.74, 684.12, 685.48, 687.19, 689.16, 691.50, 694.61, 698.26, 702.68, 707.66, 713.09, 718.85, 725.09, 731.89, 739.11, 747.03, 755.65, 765.13, 775.65, 787.31, 800.06, 814.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.69, 835.79, 822.15, 809.46, 797.69, 786.68, 776.59, 767.06, 758.52, 750.37, 742.85, 736.25, 730.53, 725.12, 719.98, 714.97, 710.83, 707.87, 705.22, 702.80, 700.43, 698.14, 695.90, 693.74, 692.05, 693.33, 695.00, 696.97, 699.05, 701.74, 705.42, 709.68, 714.61, 719.97, 725.79, 731.98, 738.69, 746.04, 753.86, 762.46, 771.87, 782.28, 793.91, 806.66, 821.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.92, 839.14, 825.62, 813.06, 801.55, 790.81, 781.29, 772.50, 764.02, 756.21, 749.37, 743.44, 737.85, 732.55, 727.40, 722.49, 719.02, 716.17, 713.61, 711.18, 708.77, 706.45, 704.17, 701.94, 700.18, 701.38, 703.00, 704.97, 707.06, 709.40, 712.51, 716.64, 721.58, 726.92, 732.67, 738.92, 745.58, 752.84, 760.78, 769.29, 778.68, 789.02, 800.54, 813.29, 827.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.55, 842.78, 829.36, 816.92, 805.99, 796.23, 786.99, 778.15, 770.00, 762.88, 756.72, 750.93, 745.46, 740.16, 734.96, 730.66, 727.55, 724.77, 722.22, 719.74, 717.32, 714.97, 712.63, 710.34, 708.51, 709.64, 711.22, 713.19, 715.28, 717.43, 720.12, 723.80, 728.58, 733.89, 739.62, 745.80, 752.52, 759.73, 767.58, 776.21, 785.51, 795.83, 807.28, 820.03, 834.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.70, 846.92, 833.64, 822.22, 811.83, 802.06, 792.80, 784.26, 776.82, 770.39, 764.37, 758.72, 753.26, 747.91, 742.82, 739.20, 736.23, 733.56, 731.02, 728.52, 726.10, 723.71, 721.32, 718.97, 717.08, 718.13, 719.67, 721.64, 723.73, 725.88, 728.30, 731.41, 735.53, 740.89, 746.59, 752.75, 759.41, 766.67, 774.47, 783.01, 792.43, 802.66, 814.09, 826.84, 840.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.68, 852.22, 839.47, 828.21, 817.81, 808.04, 799.04, 791.21, 784.46, 778.19, 772.33, 766.70, 761.18, 755.80, 751.35, 748.12, 745.23, 742.60, 740.04, 737.55, 735.11, 732.68, 730.25, 727.85, 725.89, 726.87, 728.38, 730.35, 732.43, 734.59, 736.89, 739.59, 743.26, 747.84, 753.59, 759.72, 766.35, 773.55, 781.41, 789.90, 799.23, 809.58, 820.92, 833.67, 847.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.52, 858.22, 845.54, 834.34, 823.96, 814.39, 806.11, 798.99, 792.42, 786.30, 780.48, 774.80, 769.24, 763.99, 760.25, 757.19, 754.45, 751.85, 749.31, 746.82, 744.36, 741.90, 739.44, 737.00, 734.98, 735.89, 737.36, 739.33, 741.41, 743.57, 745.87, 748.38, 751.49, 755.61, 760.54, 766.72, 773.33, 780.50, 788.29, 796.84, 806.12, 816.38, 827.84, 840.53, 854.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.59, 864.35, 851.85, 840.70, 830.42, 821.58, 814.02, 807.08, 800.68, 794.61, 788.75, 783.01, 777.45, 772.87, 769.55, 766.60, 763.93, 761.35, 758.83, 756.34, 753.87, 751.40, 748.91, 746.44, 744.37, 745.22, 746.64, 748.61, 750.70, 752.85, 755.16, 757.65, 760.35, 764.02, 768.60, 773.67, 780.33, 787.47, 795.24, 803.73, 813.06, 823.27, 834.64, 847.39, 861.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.80, 870.65, 858.40, 847.24, 837.70, 829.59, 822.22, 815.47, 809.13, 803.04, 797.13, 791.37, 785.98, 782.14, 779.02, 776.25, 773.65, 771.11, 768.60, 766.12, 763.66, 761.20, 758.70, 756.20, 754.10, 754.88, 756.26, 758.24, 760.32, 762.47, 764.78, 767.28, 769.90, 773.01, 777.13, 782.06, 787.28, 794.47, 802.21, 810.67, 819.95, 830.21, 841.53, 854.25, 868.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.69, 876.78, 864.86, 854.49, 845.73, 837.84, 830.68, 824.01, 817.67, 811.56, 805.59, 799.86, 795.17, 791.78, 788.82, 786.16, 783.62, 781.10, 778.63, 776.19, 773.76, 771.31, 768.83, 766.32, 764.19, 764.91, 766.26, 768.24, 770.32, 772.47, 774.78, 777.28, 779.90, 782.71, 786.38, 790.96, 796.03, 801.42, 809.21, 817.64, 826.89, 837.10, 848.47, 861.14, 875.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.88, 896.12, 883.21, 871.93, 862.44, 853.95, 846.31, 839.26, 832.60, 826.26, 820.11, 814.15, 808.63, 804.72, 801.59, 798.85, 796.30, 793.80, 791.33, 788.92, 786.55, 784.18, 781.79, 779.34, 776.84, 774.69, 775.37, 776.69, 778.66, 780.75, 782.90, 785.21, 787.70, 790.32, 793.13, 796.32, 800.44, 805.37, 810.59, 816.17, 824.64, 833.87, 844.04, 855.35, 868.08, 882.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.73, 915.50, 902.05, 889.90, 879.66, 870.56, 862.41, 854.93, 847.94, 841.32, 834.94, 828.78, 822.86, 818.03, 814.63, 811.70, 809.12, 806.63, 804.20, 801.82, 799.50, 797.23, 794.95, 792.64, 790.26, 787.80, 785.65, 786.30, 787.60, 789.57, 791.66, 793.81, 796.12, 798.61, 801.23, 804.05, 807.11, 810.78, 815.36, 820.43, 825.82, 831.60, 840.86, 851.02, 862.30, 874.97, 889.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.02,1243.02,1222.34,1202.74,1184.03,1165.70,1147.61,1130.04,1112.91,1096.18,1079.51,1062.40,1045.56,1028.98,1012.63, 996.49, 980.55, 964.79, 949.25, 934.33, 920.52, 908.21, 897.18, 887.51, 878.86, 870.96, 863.61, 856.71, 850.10, 843.76, 837.61, 831.94, 827.95, 824.78, 822.06, 819.55, 817.14, 814.82, 812.57, 810.38, 808.25, 806.11, 803.93, 801.65, 799.27, 797.15, 797.77, 799.07, 801.04, 803.13, 805.28, 807.59, 810.08, 812.70, 815.52, 818.58, 821.97, 826.09, 831.02, 836.24, 841.82, 847.82, 858.01, 869.27, 881.91, 896.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
