99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.16,1650.32,1643.75,1638.76,1634.48,1630.91,1629.27,1629.97,1633.28,1636.86,1641.07,1646.22,1652.64,1660.76,1670.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.53,1663.69,1657.13,1651.95,1647.65,1644.08,1642.34,1643.05,1646.35,1650.04,1654.24,1659.39,1665.81,1673.93,1684.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.91,1677.06,1670.50,1665.12,1660.82,1657.25,1655.41,1656.13,1659.43,1663.16,1667.42,1672.56,1678.98,1687.11,1697.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.35,1690.49,1683.71,1678.29,1673.99,1670.42,1668.49,1669.20,1672.50,1676.24,1680.59,1685.73,1692.15,1700.28,1710.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.92,1704.06,1697.08,1691.64,1687.30,1683.64,1681.58,1682.28,1685.58,1689.31,1693.71,1698.91,1705.33,1713.45,1723.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.56,1717.48,1710.45,1705.01,1700.66,1696.93,1694.76,1695.43,1698.76,1702.42,1706.79,1712.08,1718.50,1726.62,1736.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.34,1731.05,1724.01,1718.53,1714.08,1710.32,1708.03,1708.67,1712.02,1715.68,1719.99,1725.25,1731.67,1739.79,1749.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.90,1744.59,1737.57,1732.09,1727.58,1723.80,1721.38,1721.99,1725.36,1729.04,1733.28,1738.49,1744.96,1752.99,1763.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.05,1757.99,1751.05,1745.55,1741.05,1737.32,1734.79,1735.37,1738.74,1742.44,1746.68,1751.85,1758.28,1766.30,1776.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.61,1779.72,1771.06,1764.35,1758.92,1754.49,1750.86,1748.22,1748.80,1752.16,1755.89,1760.16,1765.25,1771.64,1779.72,1789.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.09,1802.19,1792.05,1783.89,1777.41,1772.16,1767.90,1764.38,1761.66,1762.24,1765.61,1769.36,1773.66,1778.75,1785.10,1793.14,1803.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2252.43,2229.56,2208.10,2187.72,2168.23,2149.46,2131.30,2113.67,2095.86,2078.39,2061.28,2044.49,2027.98,2011.73,1995.71,1979.02,1962.39,1945.95,1929.68,1913.57,1897.61,1881.80,1865.98,1850.02,1836.62,1824.25,1813.51,1804.04,1796.47,1790.31,1785.30,1781.25,1777.85,1775.08,1775.68,1779.07,1782.84,1787.18,1792.31,1798.59,1806.59,1816.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2242.77,2220.21,2199.00,2178.84,2159.52,2140.89,2122.87,2105.35,2088.28,2071.60,2054.63,2037.92,2021.49,2005.31,1989.37,1973.63,1958.10,1942.75,1927.57,1912.55,1897.68,1882.95,1869.87,1857.78,1845.42,1834.46,1824.64,1815.88,1808.81,1803.05,1798.37,1794.55,1791.26,1788.47,1789.11,1792.52,1796.32,1800.69,1805.87,1812.16,1820.13,1830.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2234.61,2212.59,2191.78,2171.93,2152.86,2134.44,2116.59,2099.22,2082.28,2065.71,2049.48,2033.56,2017.91,2002.52,1987.35,1972.40,1957.65,1943.08,1928.69,1914.45,1901.05,1888.96,1876.92,1865.54,1854.63,1844.73,1835.53,1827.60,1821.07,1815.72,1811.39,1807.79,1804.61,1801.83,1802.53,1805.96,1809.80,1814.21,1819.44,1825.78,1833.68,1843.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2227.09,2205.64,2185.41,2166.13,2147.64,2129.80,2112.52,2095.73,2079.36,2063.37,2047.72,2032.37,2017.30,2002.48,1987.90,1973.52,1959.35,1945.35,1931.60,1919.17,1906.81,1895.43,1884.64,1873.93,1864.13,1854.95,1846.48,1839.23,1833.26,1828.38,1824.39,1821.00,1817.89,1815.14,1815.92,1819.38,1823.26,1827.72,1833.03,1839.45,1847.39,1857.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2222.83,2201.82,2182.01,2163.16,2145.09,2127.68,2110.83,2094.46,2078.53,2062.96,2047.74,2032.82,2018.17,2003.78,1989.62,1975.68,1961.93,1949.12,1936.41,1924.68,1913.58,1902.87,1892.43,1882.84,1873.79,1865.39,1857.51,1850.92,1845.49,1841.06,1837.38,1834.16,1831.12,1828.43,1829.32,1832.88,1836.85,1841.41,1846.78,1853.26,1861.25,1871.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2221.24,2200.54,2181.05,2162.51,2144.76,2127.66,2111.12,2095.07,2079.44,2064.19,2049.28,2034.67,2020.34,2006.26,1992.41,1979.16,1966.04,1953.93,1942.47,1931.42,1920.67,1910.29,1900.90,1892.05,1883.81,1875.78,1868.62,1862.68,1857.79,1853.79,1850.38,1847.33,1844.36,1841.76,1842.79,1846.46,1850.48,1855.10,1860.52,1867.09,1875.17,1885.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2221.67,2201.19,2181.92,2163.60,2146.06,2129.19,2112.87,2097.03,2081.63,2066.60,2051.90,2037.52,2023.40,2009.64,1996.03,1983.48,1971.61,1960.18,1949.07,1938.36,1927.84,1918.45,1909.80,1901.76,1893.90,1886.39,1879.95,1874.60,1870.23,1866.64,1863.52,1860.54,1857.65,1855.16,1856.35,1860.07,1864.21,1868.93,1874.46,1881.09,1889.23,1899.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2223.30,2202.96,2183.82,2165.64,2148.25,2131.51,2115.33,2099.64,2084.37,2069.48,2054.93,2040.68,2026.71,2013.64,2001.29,1989.42,1977.90,1966.80,1955.93,1945.39,1935.80,1927.15,1919.31,1911.66,1904.15,1897.24,1891.49,1886.76,1882.94,1879.71,1876.71,1873.81,1871.02,1868.66,1870.00,1873.78,1878.04,1882.81,1888.41,1895.10,1903.33,1913.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2226.11,2205.83,2186.76,2168.65,2151.33,2134.66,2118.55,2102.92,2087.72,2072.90,2058.42,2044.73,2031.82,2019.43,2007.43,1995.89,1984.61,1973.69,1963.06,1953.25,1944.40,1936.57,1929.12,1921.81,1914.62,1908.45,1903.40,1899.29,1895.92,1892.89,1889.98,1887.17,1884.49,1882.26,1883.76,1887.59,1891.91,1896.81,1902.51,1909.31,1917.61,1927.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2229.94,2209.67,2190.60,2172.49,2155.17,2138.49,2122.38,2106.76,2091.56,2077.12,2063.53,2050.52,2037.96,2025.90,2014.14,2002.77,1991.74,1980.96,1970.92,1961.86,1953.82,1946.37,1939.26,1932.08,1925.50,1920.15,1915.76,1912.23,1909.13,1906.19,1903.37,1900.66,1898.09,1895.98,1897.66,1901.53,1905.91,1910.93,1916.69,1923.55,1931.91,1942.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2234.62,2214.28,2195.14,2176.96,2159.57,2142.83,2126.65,2111.26,2096.82,2083.06,2069.81,2057.14,2044.81,2032.93,2021.42,2010.19,1999.19,1988.91,1979.62,1971.37,1963.72,1956.55,1949.56,1942.74,1937.02,1932.39,1928.64,1925.48,1922.49,1919.65,1916.93,1914.30,1911.84,1909.86,1911.70,1915.62,1920.04,1925.12,1931.00,1937.97,1946.43,1956.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2240.00,2219.52,2200.24,2181.93,2164.39,2147.75,2132.22,2117.51,2103.42,2089.99,2076.98,2064.49,2052.41,2040.67,2029.17,2017.88,2007.34,1997.81,1989.34,1981.47,1974.10,1967.01,1960.19,1954.08,1949.19,1945.24,1941.99,1938.96,1936.08,1933.32,1930.67,1928.14,1925.77,1923.91,1925.90,1929.87,1934.34,1939.46,1945.46,1952.48,1961.00,1971.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2246.04,2225.34,2205.84,2187.45,2170.46,2154.49,2139.32,2124.93,2111.08,2097.83,2085.07,2072.68,2060.58,2048.75,2037.16,2026.34,2016.55,2007.84,1999.75,1992.16,1984.79,1977.85,1971.49,1966.24,1962.08,1958.72,1955.63,1952.73,1949.94,1947.25,1944.67,1942.19,1939.91,1938.16,1940.30,1944.31,1948.80,1953.96,1960.01,1967.14,1975.76,1986.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2252.75,2231.74,2212.61,2194.89,2178.25,2162.61,2147.68,2133.47,2119.84,2106.60,2093.78,2081.29,2069.10,2057.18,2046.06,2036.00,2027.02,2018.69,2010.88,2003.29,1995.99,1989.32,1983.67,1979.26,1975.75,1972.60,1969.66,1966.87,1964.14,1961.50,1958.94,1956.51,1954.28,1952.63,1954.89,1958.94,1963.46,1968.65,1974.72,1981.97,1990.63,2001.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
