99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.19, 220.48, 207.12, 195.08, 184.33, 175.11, 167.16, 159.52, 152.43, 146.52, 142.93, 140.97, 140.49, 142.37, 147.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.40, 228.61, 215.55, 204.08, 194.36, 186.10, 178.19, 170.69, 164.19, 159.37, 156.66, 155.07, 155.14, 157.78, 163.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.64, 237.14, 224.67, 214.24, 205.48, 197.24, 189.38, 182.22, 176.45, 172.91, 170.46, 169.25, 169.85, 173.21, 179.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.91, 246.16, 234.80, 225.38, 216.68, 208.43, 200.68, 194.11, 189.44, 186.51, 184.32, 183.50, 184.62, 188.69, 194.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.41, 268.38, 255.99, 245.78, 236.50, 227.84, 219.65, 212.26, 206.46, 202.93, 200.17, 198.24, 197.80, 199.44, 204.24, 210.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.50, 290.84, 277.53, 266.55, 256.65, 247.52, 238.98, 230.90, 224.16, 219.49, 216.46, 213.86, 212.20, 212.14, 214.32, 219.48, 225.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.73, 720.10, 698.63, 678.26, 658.77, 640.00, 621.84, 604.21, 587.04, 569.81, 552.70, 535.90, 519.39, 503.14, 487.13, 470.43, 453.81, 437.37, 421.10, 404.99, 389.03, 373.21, 357.39, 341.43, 326.47, 312.42, 299.00, 287.41, 276.96, 267.37, 258.46, 250.03, 242.38, 236.47, 232.93, 229.99, 227.58, 226.19, 226.52, 229.23, 234.39, 241.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.48, 710.19, 689.30, 669.37, 650.05, 631.43, 613.40, 595.89, 578.81, 562.13, 545.81, 529.33, 512.90, 496.73, 480.78, 465.05, 449.51, 434.16, 418.98, 403.96, 389.09, 374.37, 359.72, 345.95, 332.47, 319.95, 308.02, 297.19, 287.23, 278.00, 269.31, 261.07, 254.15, 249.43, 246.37, 243.54, 241.31, 240.20, 240.93, 244.17, 249.34, 256.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.11, 702.13, 681.49, 661.91, 643.16, 624.98, 607.13, 589.76, 572.82, 556.25, 540.02, 524.10, 508.45, 493.05, 477.89, 462.94, 448.19, 433.62, 419.22, 404.99, 390.90, 377.13, 363.97, 351.75, 339.90, 328.10, 317.11, 306.92, 297.46, 288.55, 280.13, 272.33, 266.32, 262.79, 259.78, 257.08, 255.05, 254.23, 255.36, 259.14, 264.32, 271.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.55, 695.11, 674.87, 655.60, 637.10, 619.26, 601.99, 585.19, 568.83, 552.84, 537.18, 521.84, 506.77, 491.95, 477.36, 462.99, 448.81, 434.82, 421.00, 407.34, 393.87, 381.64, 370.11, 358.63, 347.51, 336.52, 326.27, 316.70, 307.66, 299.11, 290.91, 283.89, 279.14, 276.10, 273.18, 270.61, 268.80, 268.28, 269.82, 274.15, 279.39, 286.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.32, 690.30, 670.49, 651.64, 633.58, 616.17, 599.32, 582.95, 567.01, 551.45, 536.22, 521.30, 506.66, 492.27, 478.11, 464.16, 450.41, 436.85, 423.46, 410.89, 399.05, 387.56, 376.77, 366.10, 355.36, 345.18, 335.61, 326.54, 317.94, 309.67, 301.92, 295.88, 292.37, 289.39, 286.58, 284.19, 282.62, 282.42, 284.38, 289.17, 294.60, 302.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.99, 688.29, 668.79, 650.25, 632.50, 615.40, 598.86, 582.81, 567.18, 551.93, 537.02, 522.41, 508.08, 494.00, 480.16, 466.52, 453.09, 440.14, 427.94, 416.12, 405.00, 394.34, 383.92, 373.63, 363.61, 354.15, 345.12, 336.54, 328.28, 320.31, 313.28, 308.59, 305.61, 302.72, 300.05, 297.85, 296.53, 296.66, 299.05, 303.88, 309.87, 317.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.84, 688.36, 669.08, 650.76, 633.23, 616.35, 600.03, 584.20, 568.79, 553.76, 539.07, 524.68, 510.57, 496.71, 483.08, 469.69, 457.08, 444.88, 433.40, 422.40, 411.67, 401.38, 391.38, 381.56, 372.27, 363.39, 354.90, 346.69, 338.76, 331.17, 325.26, 321.80, 318.90, 316.13, 313.60, 311.60, 310.54, 311.00, 313.83, 318.69, 325.14, 332.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.16, 689.82, 670.69, 652.51, 635.11, 618.37, 602.20, 586.50, 571.24, 556.34, 541.79, 527.54, 513.57, 499.85, 486.76, 474.12, 462.23, 450.84, 439.75, 429.13, 418.73, 408.73, 399.11, 390.03, 381.33, 373.00, 364.91, 357.07, 349.46, 342.60, 338.08, 335.07, 332.27, 329.62, 327.26, 325.46, 324.66, 325.46, 328.73, 333.63, 340.11, 348.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.81, 692.54, 673.47, 655.36, 638.03, 621.36, 605.25, 589.63, 574.43, 559.61, 545.12, 530.94, 517.29, 504.12, 491.76, 479.93, 468.43, 457.42, 446.66, 436.18, 425.98, 416.37, 407.49, 398.99, 390.85, 382.93, 375.29, 367.82, 360.46, 354.74, 351.35, 348.43, 345.74, 343.22, 341.02, 339.43, 338.89, 340.04, 343.74, 348.68, 355.21, 363.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.54, 696.26, 677.19, 659.08, 641.76, 625.09, 608.98, 593.35, 578.15, 563.33, 548.99, 535.21, 522.29, 509.94, 497.96, 486.51, 475.34, 464.47, 453.85, 443.44, 433.62, 424.74, 416.45, 408.52, 400.81, 393.41, 386.08, 378.75, 372.13, 367.82, 364.74, 361.92, 359.34, 356.95, 354.91, 353.53, 353.26, 354.75, 358.89, 363.87, 370.44, 379.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.13, 700.79, 681.65, 663.48, 646.08, 629.34, 613.16, 597.47, 582.29, 567.75, 554.15, 541.18, 528.64, 516.67, 505.02, 493.71, 482.68, 471.84, 461.20, 451.17, 442.09, 433.80, 426.07, 418.59, 411.48, 404.28, 397.17, 390.10, 384.63, 381.28, 378.30, 375.56, 373.09, 370.82, 368.95, 367.78, 367.78, 369.61, 374.19, 379.20, 385.81, 394.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.45, 705.96, 686.69, 668.37, 650.84, 633.96, 617.69, 602.20, 587.75, 574.03, 560.81, 548.22, 536.01, 524.19, 512.67, 501.37, 490.27, 479.39, 469.13, 459.84, 451.35, 443.62, 436.38, 429.39, 422.46, 415.56, 408.60, 402.27, 398.19, 394.95, 392.04, 389.40, 387.02, 384.88, 383.16, 382.19, 382.45, 384.61, 389.28, 394.69, 401.32, 410.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.39, 711.69, 692.20, 673.66, 655.93, 639.18, 623.65, 608.98, 594.91, 581.56, 568.67, 556.23, 544.10, 532.25, 520.65, 509.27, 498.13, 487.63, 478.11, 469.41, 461.48, 454.27, 447.34, 440.70, 433.97, 427.32, 420.62, 415.42, 412.05, 408.88, 406.04, 403.45, 401.16, 399.12, 397.55, 396.77, 397.29, 399.78, 404.49, 410.33, 417.00, 425.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.90, 717.88, 698.08, 679.58, 662.58, 646.66, 631.50, 617.21, 603.47, 590.20, 577.33, 564.81, 552.61, 540.67, 528.99, 517.57, 506.82, 497.06, 488.12, 479.98, 472.60, 465.50, 458.97, 452.52, 446.11, 439.62, 433.64, 429.55, 426.26, 423.13, 420.31, 417.77, 415.53, 413.59, 412.14, 411.55, 412.30, 415.13, 419.87, 425.79, 432.84, 441.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.02, 724.83, 705.69, 688.01, 671.39, 655.84, 640.96, 626.62, 612.82, 599.47, 586.51, 573.92, 561.63, 549.62, 537.90, 526.86, 516.84, 507.67, 499.30, 491.70, 484.33, 477.55, 471.39, 465.15, 458.99, 452.77, 447.89, 444.15, 440.88, 437.75, 434.92, 432.38, 430.17, 428.29, 426.95, 426.52, 427.51, 430.65, 435.44, 441.39, 448.86, 457.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.92, 734.54, 715.78, 698.36, 681.88, 666.21, 651.18, 636.78, 622.89, 609.46, 596.44, 583.76, 571.40, 559.35, 548.01, 537.71, 528.27, 519.66, 511.81, 504.23, 496.97, 490.61, 484.64, 478.73, 472.75, 467.26, 463.04, 459.32, 456.01, 452.80, 449.91, 447.32, 445.09, 443.24, 441.99, 441.71, 442.92, 446.37, 451.20, 457.17, 464.72, 473.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.77, 746.32, 727.54, 709.96, 693.35, 677.54, 662.45, 647.96, 634.00, 620.50, 607.39, 594.63, 582.22, 570.56, 559.95, 550.24, 541.37, 533.24, 525.38, 517.83, 510.90, 504.90, 499.15, 493.51, 487.81, 483.15, 478.99, 475.20, 471.74, 468.36, 465.31, 462.60, 460.30, 458.45, 457.26, 457.10, 458.53, 462.27, 467.13, 473.13, 480.69, 490.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.11, 759.62, 740.69, 722.97, 706.23, 690.35, 675.18, 660.61, 646.57, 632.98, 619.80, 607.00, 594.98, 584.05, 574.03, 564.88, 556.42, 548.22, 540.44, 533.02, 526.51, 520.71, 515.30, 509.84, 504.64, 500.18, 495.99, 491.96, 488.17, 484.47, 481.15, 478.23, 475.80, 473.89, 472.73, 472.68, 474.29, 478.32, 483.11, 489.12, 496.68, 506.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.80, 505.40, 501.16, 497.41, 494.18, 491.55, 489.54, 488.37, 488.39, 490.17, 494.47, 499.25, 505.22, 512.63, 521.97, 533.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
