99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.44, 272.26, 273.50, 275.21, 277.37, 279.96, 282.84, 286.22, 291.93, 299.93, 308.23, 316.92, 326.22, 336.69, 348.73, 362.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.92, 254.78, 256.55, 258.52, 260.78, 263.35, 266.23, 269.43, 273.14, 280.84, 288.91, 297.24, 305.99, 315.72, 326.74, 339.45, 354.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.07, 325.13, 314.15, 304.72, 296.23, 288.79, 281.88, 275.44, 269.36, 263.61, 258.44, 253.74, 249.45, 245.51, 241.88, 238.52, 235.40, 232.48, 229.80, 227.38, 225.20, 225.51, 228.29, 231.15, 233.36, 236.32, 238.90, 241.32, 243.84, 246.53, 249.44, 252.58, 256.18, 261.92, 269.79, 277.87, 286.25, 295.44, 305.71, 317.40, 330.97, 346.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.82, 304.28, 293.78, 284.46, 276.40, 269.20, 262.64, 256.63, 250.92, 245.51, 240.64, 236.22, 232.18, 228.48, 225.06, 221.90, 218.96, 216.21, 213.69, 211.42, 209.39, 209.69, 212.33, 215.08, 217.43, 220.72, 223.72, 226.57, 229.48, 232.50, 235.66, 239.21, 243.09, 250.79, 258.73, 266.85, 275.65, 285.38, 296.32, 308.87, 322.76, 338.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.80, 284.81, 274.41, 265.57, 257.89, 250.87, 244.68, 238.90, 233.57, 228.50, 223.94, 219.79, 216.00, 212.53, 209.33, 206.36, 203.61, 201.03, 198.67, 196.55, 194.66, 194.96, 197.46, 200.08, 202.46, 205.91, 209.14, 212.26, 215.43, 218.68, 222.19, 226.06, 231.91, 239.73, 247.70, 256.23, 265.56, 275.94, 287.74, 300.80, 314.90, 330.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.68, 265.84, 256.00, 247.64, 240.07, 233.48, 227.53, 222.05, 217.00, 212.27, 208.01, 204.14, 200.61, 197.37, 194.38, 191.61, 189.04, 186.64, 184.43, 182.47, 180.71, 181.02, 183.37, 185.86, 188.20, 191.70, 195.06, 198.34, 201.68, 205.19, 209.04, 213.10, 220.85, 228.73, 237.08, 246.13, 256.10, 267.33, 279.81, 293.12, 307.50, 323.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.75, 247.57, 238.27, 230.02, 222.93, 216.72, 210.95, 205.84, 201.01, 196.62, 192.66, 189.07, 185.79, 182.78, 180.00, 177.43, 175.04, 172.82, 170.77, 168.96, 167.35, 167.65, 169.86, 172.21, 174.47, 177.97, 181.38, 184.74, 188.26, 192.04, 196.11, 202.06, 209.90, 218.13, 226.98, 236.66, 247.47, 259.54, 272.28, 285.84, 300.42, 316.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.35, 229.73, 220.59, 212.89, 206.29, 200.18, 194.84, 189.98, 185.45, 181.40, 177.74, 174.43, 171.40, 168.62, 166.06, 163.68, 161.48, 159.42, 157.54, 155.87, 154.40, 154.71, 156.78, 158.99, 161.15, 164.60, 168.00, 171.46, 175.18, 179.19, 183.37, 191.19, 199.35, 208.03, 217.46, 227.93, 239.71, 252.03, 264.95, 278.63, 293.39, 309.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.09, 211.76, 203.28, 196.12, 189.62, 184.00, 179.04, 174.35, 170.20, 166.49, 163.14, 160.10, 157.32, 154.77, 152.42, 150.25, 148.23, 146.34, 144.62, 143.10, 141.78, 142.08, 144.01, 146.07, 148.13, 151.50, 154.88, 158.50, 162.38, 166.52, 172.56, 180.63, 189.17, 198.41, 208.61, 220.19, 232.15, 244.58, 257.68, 271.64, 286.69, 303.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.60, 194.05, 186.14, 179.14, 173.19, 168.05, 163.20, 158.95, 155.17, 151.79, 148.75, 145.98, 143.46, 141.15, 139.01, 137.03, 135.20, 133.48, 131.92, 130.55, 129.37, 129.67, 131.46, 133.37, 135.31, 138.61, 142.04, 145.76, 149.80, 153.98, 161.95, 170.38, 179.45, 189.44, 200.83, 212.50, 224.63, 237.33, 250.72, 265.00, 280.41, 297.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.28, 176.28, 168.66, 162.32, 156.92, 151.88, 147.51, 143.68, 140.28, 137.24, 134.50, 132.01, 129.74, 127.66, 125.74, 123.96, 122.30, 120.76, 119.36, 118.14, 117.10, 117.40, 119.05, 120.82, 122.62, 125.86, 129.38, 133.21, 137.27, 143.30, 151.61, 160.54, 170.36, 181.52, 193.06, 205.00, 217.41, 230.42, 244.17, 258.85, 274.75, 292.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.55, 158.11, 151.27, 145.49, 140.24, 135.77, 131.88, 128.48, 125.46, 122.76, 120.32, 118.11, 116.09, 114.24, 112.53, 110.95, 109.48, 108.11, 106.86, 105.80, 104.90, 105.20, 106.71, 108.33, 109.99, 113.24, 116.80, 120.65, 124.66, 132.84, 141.64, 151.31, 162.29, 173.76, 185.58, 197.82, 210.58, 224.00, 238.23, 253.53, 269.30, 283.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.43, 139.94, 133.65, 128.17, 123.57, 119.66, 116.26, 113.28, 110.64, 108.27, 106.14, 104.21, 102.44, 100.82,  99.32,  97.94,  96.65,  95.45,  94.37,  93.46,  92.70,  93.00,  94.36,  95.84,  97.36, 100.59, 104.15, 107.98, 114.03, 122.71, 132.24, 143.06, 154.51, 166.29, 178.45, 191.10, 204.35, 218.38, 233.48, 246.02, 258.91, 273.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.25, 121.22, 115.47, 110.77, 106.84, 103.48, 100.57,  98.01,  95.75,  93.72,  91.89,  90.23,  88.72,  87.33,  86.05,  84.86,  83.76,  82.73,  81.81,  81.05,  80.43,  80.73,  81.95,  83.26,  84.58,  87.80,  91.36,  95.13, 103.67, 113.08, 123.76, 135.25, 147.06, 159.24, 171.90, 185.17, 199.29, 212.58, 223.59, 235.43, 248.33, 264.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.98, 101.94,  97.15,  93.24,  89.96,  87.16,  84.73,  82.60,  80.72,  79.03,  77.51,  76.12,  74.86,  73.70,  72.64,  71.65,  70.73,  69.87,  69.11,  68.50,  68.02,  68.32,  69.38,  70.48,  71.59,  74.80,  78.34,  84.46,  93.74, 104.32, 115.91, 127.82, 140.13, 152.95, 166.49, 181.07, 191.36, 201.75, 212.80, 224.65, 239.58, 256.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.28,  82.45,  78.62,  75.48,  72.86,  70.62,  68.68,  66.98,  65.47,  64.12,  62.90,  61.79,  60.78,  59.86,  59.00,  58.21,  57.48,  56.79,  56.19,  55.73,  55.39,  55.67,  56.52,  57.41,  58.31,  61.51,  64.99,  74.14,  84.62,  96.39, 108.51, 121.09, 134.31, 148.77, 161.09, 170.38, 180.30, 190.73, 201.79, 216.00, 231.19, 247.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.26,  62.64,  59.77,  57.42,  55.45,  53.77,  52.31,  51.04,  49.90,  48.89,  47.98,  47.15,  46.39,  45.70,  45.06,  44.46,  43.91,  43.40,  42.96,  42.64,  42.43,  42.64,  43.29,  43.96,  44.65,  47.82,  54.15,  64.54,  76.59,  89.08, 102.16, 116.77, 131.41, 140.45, 149.48, 159.06, 169.03, 179.49, 193.04, 207.38, 222.87, 239.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.82,  42.40,  40.49,  38.92,  37.61,  36.49,  35.52,  34.67,  33.91,  33.24,  32.63,  32.08,  31.57,  31.11,  30.68,  30.29,  29.92,  29.58,  29.29,  29.13,  28.99,  29.13,  29.57,  30.02,  30.49,  33.61,  43.89,  56.39,  69.50,  84.55,  99.54, 114.48, 122.50, 128.54, 137.88, 147.53, 157.53, 170.49, 184.33, 199.06, 214.73, 231.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.80,  21.59,  20.64,  19.85,  19.20,  18.64,  18.15,  17.73,  17.35,  17.01,  16.71,  16.43,  16.18,  15.95,  15.73,  15.53,  15.35,  15.18,  15.06,  14.98,  14.91,  14.99,  15.21,  15.44,  15.67,  22.47,  35.67,  51.55,  67.28,  82.84,  98.24, 104.47, 107.58, 116.62, 126.05, 135.75, 148.26, 161.76, 175.79, 190.59, 206.35, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.04,  34.03,  50.79,  67.22,  83.34,  86.63,  89.18,  95.11, 104.46, 113.97, 126.19, 139.32, 152.90, 167.04, 181.93, 199.59, 218.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.93,  72.56,  69.63,  70.80,  73.56,  82.62,  92.09, 104.17, 117.02, 130.30, 144.01, 160.54, 177.58, 195.25, 213.71, 233.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.40,  52.94,  54.53,  60.45,  69.96,  82.05,  94.80, 107.89, 123.89, 140.16, 156.77, 173.82, 191.41, 209.65, 228.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.68,  37.89,  47.40,  59.70,  72.51,  88.39, 104.34, 120.45, 136.79, 153.44, 170.48, 187.96, 206.02, 224.69, 244.01, 263.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.97,  24.17,  36.93,  53.10,  69.11,  85.08, 101.13, 117.31, 133.71, 150.39, 167.43, 184.88, 202.78, 221.13, 239.94, 259.14, 278.65, 298.27, 317.72, 336.40, 354.99, 373.48, 391.87, 410.17, 428.37, 446.49, 464.62, 482.76, 500.85, 518.94, 537.03, 555.01, 572.68, 590.34, 607.97, 625.57, 643.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.07,  33.59,  49.80,  65.86,  81.90,  98.00, 114.24, 130.71, 147.47, 164.57, 182.02, 199.83, 217.98, 236.43, 255.14, 274.02, 292.94, 311.77, 330.50, 349.12, 367.63, 386.05, 404.36, 422.58, 440.72, 458.81, 476.90, 494.99, 512.98, 530.68, 548.37, 566.04, 583.70, 601.33, 618.94, 638.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
