99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.49,1385.00,1366.16,1348.44,1331.79,1315.91,1300.73,1286.16,1272.13,1258.54,1245.36,1233.27,1222.66,1212.89,1203.91,1195.31,1186.86,1178.63,1170.53,1162.93,1156.01,1150.71,1146.37,1142.56,1138.45,1134.19,1129.89,1125.71,1121.80,1118.19,1114.93,1112.00,1109.49,1107.48,1110.03,1113.43,1117.30,1121.84,1127.44,1134.40,1143.12,1153.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.95,1371.70,1352.92,1335.43,1318.83,1303.10,1288.01,1273.52,1259.55,1246.06,1232.94,1220.19,1208.49,1198.24,1188.80,1180.12,1171.80,1163.68,1155.70,1147.99,1140.85,1134.89,1130.41,1126.49,1122.51,1118.59,1114.71,1110.96,1107.44,1104.16,1101.15,1098.41,1096.02,1094.06,1096.59,1100.02,1103.92,1108.54,1114.21,1121.26,1130.05,1140.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.93,1359.71,1341.16,1323.74,1307.35,1291.68,1276.74,1262.34,1248.45,1235.02,1222.00,1209.32,1196.95,1185.61,1175.69,1166.55,1158.15,1150.09,1142.25,1134.51,1127.24,1120.64,1115.54,1111.50,1107.54,1103.78,1100.13,1096.66,1093.39,1090.34,1087.52,1084.91,1082.61,1080.67,1083.16,1086.62,1090.56,1095.29,1101.06,1108.17,1117.00,1127.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.19,1349.66,1330.69,1313.17,1296.77,1281.31,1266.43,1252.18,1238.38,1225.03,1212.07,1199.48,1187.19,1175.18,1164.17,1154.55,1145.69,1137.54,1129.73,1122.11,1114.74,1107.92,1101.96,1097.28,1093.28,1089.57,1086.05,1082.73,1079.64,1076.74,1074.04,1071.52,1069.26,1067.32,1069.74,1073.21,1077.20,1081.99,1087.85,1095.03,1103.89,1114.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.75,1341.74,1322.24,1304.41,1287.59,1271.82,1256.88,1242.68,1229.03,1215.76,1202.89,1190.37,1178.17,1166.23,1154.55,1143.84,1134.50,1125.90,1118.00,1110.42,1103.01,1096.06,1089.46,1084.04,1079.73,1075.84,1072.37,1069.13,1066.13,1063.32,1060.70,1058.22,1055.98,1054.00,1056.34,1059.83,1063.91,1068.80,1074.70,1081.90,1090.77,1101.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.18,1335.48,1315.98,1297.45,1280.09,1264.01,1248.66,1234.14,1220.29,1207.04,1194.23,1181.79,1169.66,1157.81,1146.21,1134.83,1124.40,1115.32,1106.96,1099.28,1091.91,1084.85,1078.03,1071.75,1066.76,1062.60,1058.99,1055.78,1052.82,1050.05,1047.46,1045.01,1042.75,1040.72,1042.94,1046.46,1050.59,1055.51,1061.45,1068.67,1077.53,1088.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.24,1329.75,1310.48,1292.16,1274.63,1257.75,1241.86,1227.03,1212.76,1199.20,1186.19,1173.69,1161.57,1149.75,1138.23,1126.93,1115.83,1105.65,1096.82,1088.69,1081.22,1074.07,1067.12,1060.20,1054.47,1049.94,1045.94,1042.62,1039.66,1036.90,1034.32,1031.84,1029.51,1027.38,1029.47,1033.02,1037.18,1042.14,1048.09,1055.30,1064.17,1074.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.92,1324.58,1305.44,1287.26,1269.87,1253.13,1236.95,1221.26,1206.46,1192.58,1179.15,1166.34,1154.02,1142.14,1130.58,1119.27,1108.24,1097.40,1087.47,1078.86,1070.94,1063.67,1056.61,1049.47,1042.87,1037.63,1033.30,1029.60,1026.62,1023.82,1021.18,1018.63,1016.22,1013.98,1015.92,1019.48,1023.67,1028.65,1034.61,1041.81,1050.66,1061.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.32,1320.05,1300.98,1282.87,1265.55,1248.88,1232.77,1217.14,1201.94,1187.12,1173.16,1160.04,1147.29,1135.10,1123.34,1111.98,1100.90,1090.03,1079.41,1069.70,1061.31,1053.59,1046.32,1039.06,1031.81,1025.80,1021.07,1016.92,1013.58,1010.71,1007.99,1005.36,1002.85,1000.49,1002.27,1005.85,1010.06,1015.04,1020.99,1028.20,1037.01,1047.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.60,1316.33,1297.26,1279.15,1261.82,1245.15,1229.04,1213.42,1198.22,1183.40,1168.91,1154.73,1141.45,1128.95,1116.77,1105.09,1093.81,1082.89,1072.22,1061.74,1052.25,1044.05,1036.33,1028.87,1021.40,1014.50,1009.01,1004.50,1000.64, 997.52, 994.72, 992.00, 989.38, 986.89, 988.50, 992.10, 996.32,1001.30,1007.24,1014.42,1023.16,1033.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.83,1313.49,1294.35,1276.18,1258.78,1242.04,1225.86,1210.17,1194.90,1180.01,1165.46,1151.21,1137.24,1123.64,1110.93,1098.95,1087.24,1076.01,1065.13,1054.60,1044.29,1034.99,1026.80,1018.88,1011.21,1003.58, 997.30, 992.27, 987.86, 984.29, 981.33, 978.51, 975.78, 973.16, 974.61, 978.22, 982.44, 987.41, 993.35,1000.49,1009.20,1019.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.32,1311.84,1292.56,1274.24,1256.71,1239.83,1223.51,1207.68,1192.27,1177.24,1162.55,1148.16,1134.05,1120.19,1106.56,1093.48,1081.25,1069.71,1058.41,1047.56,1037.05,1026.93,1017.64,1009.25,1001.09, 993.14, 985.84, 980.01, 975.21, 971.11, 967.78, 964.86, 962.03, 959.28, 960.57, 964.19, 968.41, 973.36, 979.28, 986.35, 995.06,1005.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.47,1311.77,1292.27,1273.73,1255.98,1238.88,1222.34,1206.29,1190.66,1175.41,1160.50,1145.90,1131.56,1117.49,1103.64,1090.00,1076.57,1063.93,1052.11,1040.95,1030.01,1019.50,1009.39, 999.86, 991.17, 982.72, 974.59, 967.95, 962.62, 957.97, 954.19, 951.03, 948.10, 945.23, 946.36, 949.99, 954.20, 959.15, 965.03, 972.07, 980.72, 991.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.80,1313.78,1293.98,1275.13,1257.06,1239.65,1222.80,1206.43,1190.49,1174.93,1159.70,1144.78,1130.14,1115.75,1101.59,1087.64,1073.89,1060.33,1046.94,1034.68,1023.21,1012.39,1001.77, 991.20, 981.38, 972.39, 963.65, 955.99, 949.87, 944.84, 940.54, 937.04, 933.96, 930.98, 931.97, 935.60, 939.80, 944.75, 950.56, 957.61, 966.14, 976.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.78,1318.34,1298.10,1278.82,1260.33,1242.49,1225.21,1208.42,1192.05,1176.06,1160.41,1145.07,1129.99,1115.18,1100.59,1086.22,1072.04,1058.05,1044.23,1030.57,1017.35,1005.43, 994.23, 983.27, 972.19, 962.05, 952.77, 944.08, 937.17, 931.63, 926.82, 922.91, 919.60, 916.52, 917.38, 921.02, 925.23, 930.15, 935.93, 942.93, 951.45, 962.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.34,1325.36,1304.72,1285.13,1266.39,1248.35,1230.70,1213.33,1196.39,1179.82,1163.59,1147.67,1132.02,1116.63,1101.46,1086.51,1071.76,1057.19,1042.80,1028.56,1014.41,1000.34, 987.29, 975.22, 963.55, 952.16, 941.72, 932.28, 924.38, 918.11, 912.99, 908.62, 905.02, 901.82, 902.57, 906.22, 910.44, 915.29, 921.10, 927.99, 936.50, 947.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.71,1333.42,1312.53,1292.74,1273.63,1255.00,1236.98,1219.46,1202.39,1185.71,1169.38,1153.37,1137.64,1121.60,1105.65,1089.92,1074.38,1059.03,1043.85,1028.79,1013.81, 998.90, 983.91, 968.71, 955.17, 942.60, 930.90, 920.29, 911.44, 904.47, 898.94, 894.15, 890.24, 886.87, 887.53, 891.22, 895.43, 900.28, 906.03, 912.91, 921.39, 932.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.96,1343.46,1322.21,1301.83,1282.34,1263.57,1245.41,1227.78,1210.61,1193.84,1177.43,1160.77,1144.26,1128.01,1112.00,1096.21,1080.62,1064.75,1048.47,1032.27,1016.15,1000.09, 983.96, 967.61, 951.02, 934.19, 920.13, 908.34, 898.36, 890.56, 884.44, 879.48, 875.22, 871.66, 872.27, 875.99, 880.15, 885.03, 890.69, 897.57, 906.03, 916.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.10, 884.78, 876.26, 869.68, 864.50, 859.98, 856.21, 856.79, 860.53, 864.71, 869.55, 875.22, 882.09, 890.54, 900.21, 911.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.87, 861.61, 854.53, 849.03, 844.53, 840.57, 841.16, 844.90, 849.16, 853.95, 859.65, 866.53, 874.73, 884.24, 895.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.26, 838.94, 833.31, 828.83, 824.76, 825.40, 829.21, 833.44, 838.24, 843.99, 851.03, 858.93, 868.64, 879.88, 891.92, 904.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.44, 823.03, 817.30, 812.75, 808.85, 809.52, 813.37, 817.58, 822.50, 828.40, 835.40, 843.46, 853.47, 864.60, 876.44, 888.99, 901.91, 915.35, 929.28, 944.20, 958.90, 973.49, 988.03,1002.75,1017.54,1032.63,1048.02,1064.32,1081.91,1099.50,1117.10,1134.70,1152.25,1169.77,1187.27,1204.73,1222.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.04, 806.64, 801.05, 796.58, 792.84, 793.54, 797.42, 801.69, 806.76, 812.95, 819.83, 828.27, 838.64, 849.85, 861.83, 874.33, 887.59, 901.65, 916.72, 931.57, 946.31, 960.99, 975.85, 990.76,1005.98,1022.28,1039.87,1057.46,1075.07,1092.68,1110.24,1127.80,1145.34,1162.86,1180.35,1197.81,1216.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.52, 790.26, 784.82, 780.37, 776.78, 777.51, 781.39, 785.83, 791.11, 797.31, 804.43, 813.45, 824.18, 835.73, 847.87, 860.90, 874.89, 890.08, 905.09, 919.98, 934.81, 949.81, 965.23, 981.73, 999.41,1017.01,1034.61,1052.22,1069.79,1087.36,1104.92,1122.48,1140.02,1157.54,1175.03,1193.60,1213.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.02, 773.89, 768.47, 764.12, 760.67, 761.41, 765.37, 769.93, 775.47, 781.60, 789.25, 798.99, 810.17, 822.01, 834.82, 848.68, 863.88, 879.02, 894.05, 909.29, 924.94, 941.65, 959.54, 977.33, 995.03,1012.64,1030.21,1047.78,1065.35,1082.91,1100.48,1118.04,1135.59,1153.11,1171.40,1190.60,1210.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
