99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.62, 421.50, 412.90, 406.80, 402.14, 398.22, 396.71, 397.12, 399.05, 401.99, 405.37, 409.11, 413.41, 419.31, 428.25, 438.41, 450.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.96, 848.09, 826.63, 806.26, 786.76, 767.99, 749.83, 732.20, 714.39, 696.93, 679.81, 663.02, 646.51, 630.26, 614.25, 597.55, 580.93, 564.48, 548.21, 532.10, 516.15, 500.33, 484.51, 468.55, 455.15, 443.56, 433.60, 425.89, 420.50, 415.69, 411.99, 410.29, 410.59, 412.47, 415.43, 418.82, 422.59, 426.93, 432.07, 440.39, 450.36, 461.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.30, 838.75, 817.53, 797.37, 778.05, 759.43, 741.40, 723.88, 706.81, 690.13, 673.16, 656.45, 640.02, 623.84, 607.90, 592.16, 576.63, 561.28, 546.10, 531.08, 516.21, 501.48, 488.40, 476.36, 464.73, 454.55, 445.49, 438.79, 433.55, 429.11, 425.62, 423.79, 424.01, 425.86, 428.87, 432.28, 436.07, 440.45, 445.63, 452.72, 462.55, 473.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.14, 831.12, 810.31, 790.46, 771.39, 752.98, 735.12, 717.75, 700.81, 684.24, 668.01, 652.09, 636.44, 621.05, 605.89, 590.94, 576.18, 561.62, 547.22, 532.98, 519.58, 507.54, 496.23, 484.85, 474.71, 465.36, 457.38, 451.63, 446.45, 442.42, 439.10, 437.18, 437.35, 439.21, 442.28, 445.71, 449.55, 453.97, 459.20, 465.54, 474.91, 486.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.62, 824.17, 803.94, 784.66, 766.17, 748.33, 731.05, 714.26, 697.89, 681.90, 666.25, 650.90, 635.83, 621.01, 606.43, 592.05, 577.88, 563.89, 550.13, 537.75, 526.13, 514.74, 503.95, 494.02, 484.77, 476.19, 469.39, 463.97, 459.32, 455.63, 452.45, 450.48, 450.64, 452.53, 455.68, 459.13, 463.02, 467.48, 472.79, 479.21, 487.82, 498.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.36, 820.35, 800.54, 781.69, 763.62, 746.21, 729.36, 713.00, 697.06, 681.49, 666.27, 651.35, 636.71, 622.31, 608.15, 594.21, 580.46, 567.70, 555.72, 543.99, 532.89, 522.25, 512.52, 503.47, 495.03, 487.28, 481.54, 476.30, 472.18, 468.77, 465.68, 463.70, 463.87, 465.81, 469.08, 472.64, 476.61, 481.17, 486.53, 493.01, 501.01, 511.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.78, 819.07, 799.58, 781.04, 763.29, 746.19, 729.65, 713.60, 697.97, 682.72, 667.81, 653.20, 638.87, 624.79, 610.95, 597.74, 585.35, 573.24, 561.78, 550.81, 540.11, 530.38, 521.53, 513.29, 505.32, 498.69, 493.36, 488.74, 485.05, 481.84, 478.82, 476.87, 477.11, 479.14, 482.55, 486.22, 490.24, 494.86, 500.28, 506.85, 514.92, 525.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.21, 819.72, 800.45, 782.13, 764.60, 747.72, 731.40, 715.56, 700.16, 685.13, 670.43, 656.05, 641.94, 628.21, 615.34, 602.79, 590.92, 579.57, 568.51, 557.86, 547.93, 539.08, 531.04, 523.27, 515.94, 510.42, 505.33, 501.29, 497.94, 494.93, 491.96, 490.07, 490.40, 492.55, 496.10, 499.83, 503.97, 508.69, 514.22, 520.84, 528.99, 539.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.08, 821.73, 802.60, 784.42, 767.02, 750.29, 734.11, 718.41, 703.15, 688.26, 673.70, 659.46, 646.02, 632.95, 620.60, 608.81, 597.34, 586.31, 575.63, 565.48, 556.43, 548.39, 540.82, 533.40, 527.06, 521.98, 517.54, 514.01, 510.97, 508.04, 505.15, 503.34, 503.77, 506.04, 509.67, 513.53, 517.79, 522.57, 528.16, 534.86, 543.08, 553.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.05, 824.77, 805.71, 787.60, 770.27, 753.60, 737.49, 721.87, 706.67, 691.84, 677.73, 664.04, 651.13, 638.81, 626.87, 615.39, 604.30, 593.52, 583.15, 573.88, 565.65, 558.08, 550.85, 543.87, 538.65, 533.83, 530.09, 527.00, 524.07, 521.23, 518.42, 516.71, 517.24, 519.64, 523.32, 527.35, 531.67, 536.57, 542.27, 549.07, 557.36, 567.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.01, 828.74, 809.67, 791.56, 774.24, 757.57, 741.46, 725.83, 710.87, 696.43, 682.84, 669.90, 657.40, 645.40, 633.83, 622.61, 611.66, 601.04, 591.55, 583.10, 575.33, 568.11, 560.99, 554.98, 550.24, 546.20, 543.01, 540.10, 537.28, 534.53, 531.82, 530.19, 530.83, 533.37, 537.11, 541.20, 545.66, 550.69, 556.44, 563.31, 571.67, 582.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.80, 833.45, 814.32, 796.14, 778.75, 762.01, 745.96, 730.57, 716.13, 702.44, 689.26, 676.64, 664.51, 652.77, 641.34, 630.15, 619.27, 609.54, 600.87, 592.88, 585.46, 578.29, 571.62, 566.78, 562.40, 559.09, 556.14, 553.35, 550.64, 547.99, 545.37, 543.84, 544.58, 547.25, 551.04, 555.18, 559.80, 564.88, 570.76, 577.73, 586.19, 596.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.29, 838.81, 819.53, 801.22, 783.70, 767.06, 751.54, 736.89, 722.86, 709.50, 696.68, 684.32, 672.33, 660.61, 649.12, 637.96, 627.97, 619.06, 610.85, 603.21, 595.83, 588.74, 583.10, 578.82, 575.24, 572.27, 569.49, 566.83, 564.22, 561.66, 559.12, 557.67, 558.51, 561.30, 565.14, 569.32, 574.00, 579.22, 585.22, 592.24, 600.76, 611.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.35, 844.65, 825.15, 806.76, 789.77, 773.88, 758.76, 744.44, 730.78, 717.66, 704.98, 692.60, 680.52, 668.70, 657.25, 646.97, 637.80, 629.35, 621.48, 613.89, 606.52, 599.91, 595.52, 591.62, 588.52, 585.75, 583.13, 580.60, 578.08, 575.59, 573.11, 571.73, 572.65, 575.54, 579.43, 583.65, 588.36, 593.72, 599.77, 606.90, 615.52, 626.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.06, 851.05, 831.92, 814.27, 797.69, 782.12, 767.38, 753.31, 739.67, 726.51, 713.70, 701.23, 689.06, 677.27, 666.70, 657.24, 648.53, 640.42, 632.61, 625.03, 617.72, 612.23, 608.41, 605.07, 602.19, 599.63, 597.16, 594.74, 592.29, 589.83, 587.38, 586.04, 587.03, 590.01, 593.93, 598.17, 602.91, 608.31, 614.48, 621.72, 630.39, 641.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.86, 859.52, 840.80, 823.47, 807.26, 791.81, 777.06, 762.82, 749.12, 735.83, 722.93, 710.37, 698.23, 687.33, 677.57, 668.58, 660.21, 652.15, 644.34, 636.75, 629.97, 625.74, 622.13, 619.01, 616.35, 614.01, 611.69, 609.33, 606.91, 604.45, 601.99, 600.66, 601.67, 604.71, 608.66, 612.91, 617.66, 623.08, 629.38, 636.66, 645.43, 656.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.03, 870.01, 851.55, 834.23, 817.85, 802.31, 787.38, 773.08, 759.26, 745.89, 732.89, 720.36, 709.10, 699.01, 689.72, 681.07, 672.76, 664.70, 656.86, 649.35, 643.70, 639.88, 636.49, 633.59, 631.16, 629.04, 626.84, 624.50, 622.04, 619.51, 616.98, 615.59, 616.59, 619.66, 623.63, 627.88, 632.62, 638.05, 644.38, 651.78, 660.66, 671.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.25, 882.09, 863.41, 845.93, 829.45, 813.74, 798.75, 784.33, 770.42, 756.95, 743.98, 732.33, 721.89, 712.27, 703.32, 694.73, 686.41, 678.29, 670.42, 663.47, 658.61, 654.87, 651.70, 649.03, 646.84, 644.93, 642.79, 640.39, 637.77, 635.07, 632.38, 630.87, 631.80, 634.87, 638.85, 643.09, 647.81, 653.22, 659.56, 667.07, 675.97, 686.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.88, 895.49, 876.65, 859.07, 842.43, 826.65, 811.54, 797.03, 783.02, 769.58, 757.50, 746.67, 736.69, 727.41, 718.52, 709.93, 701.47, 693.27, 685.57, 679.59, 674.67, 671.00, 668.05, 665.62, 663.66, 661.96, 659.78, 657.14, 654.20, 651.18, 648.22, 646.50, 647.30, 650.31, 654.25, 658.46, 663.13, 668.50, 674.79, 682.31, 691.28, 702.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.98, 671.43, 667.87, 664.48, 662.45, 663.05, 665.96, 669.83, 673.98, 678.59, 683.92, 690.20, 697.65, 706.57, 717.25, 729.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.51, 685.12, 681.13, 678.68, 679.01, 681.77, 685.56, 689.63, 694.24, 699.50, 705.65, 712.92, 721.64, 732.07, 744.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.84, 698.07, 695.11, 695.10, 697.68, 701.43, 705.50, 710.00, 715.14, 721.16, 728.29, 736.76, 746.94, 758.47, 771.52, 788.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.80, 715.16, 711.63, 711.27, 713.69, 717.41, 721.42, 725.83, 730.92, 736.79, 743.74, 751.94, 761.66, 772.90, 785.06, 798.68, 815.13, 832.71, 852.25, 871.69, 891.01, 910.24, 929.36, 948.38, 967.31, 986.15,1004.95,1023.75,1042.55,1061.35,1080.15,1098.95,1117.26,1135.32,1153.35,1171.35,1189.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.23, 732.23, 728.14, 727.48, 729.75, 733.45, 737.44, 741.83, 746.83, 752.62, 759.38, 767.30, 776.58, 787.33, 799.00, 811.52, 825.38, 840.99, 857.24, 874.58, 893.20, 911.71, 930.12, 948.44, 966.66, 984.80,1002.89,1020.98,1039.07,1057.17,1075.26,1093.34,1111.42,1129.48,1147.51,1165.52,1184.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.20, 749.28, 744.68, 743.73, 745.86, 749.54, 753.60, 758.02, 762.97, 768.69, 775.26, 782.90, 791.77, 802.08, 813.18, 825.08, 837.73, 851.59, 866.60, 881.98, 898.00, 915.10, 933.13, 951.05, 968.88, 986.62,1004.33,1022.03,1039.73,1057.43,1075.13,1092.82,1110.51,1128.17,1145.81,1164.37,1184.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
