99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.59,1172.10,1153.26,1135.54,1118.89,1103.01,1087.83,1073.26,1059.23,1045.64,1032.46,1020.31,1009.68, 999.87, 990.88, 982.29, 973.83, 965.60, 957.50, 949.87, 942.89, 937.57, 933.08, 929.02, 924.87, 920.62, 916.31, 912.14, 908.23, 904.62, 901.36, 898.42, 895.92, 893.91, 893.53, 896.93, 900.65, 904.91, 910.09, 916.61, 924.89, 935.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.05,1158.80,1140.02,1122.53,1105.92,1090.20,1075.11,1060.62,1046.65,1033.16,1020.04,1007.29, 995.54, 985.26, 975.77, 967.09, 958.78, 950.65, 942.67, 934.93, 927.79, 921.75, 917.13, 912.95, 908.94, 905.01, 901.13, 897.39, 893.86, 890.58, 887.58, 884.83, 882.45, 880.49, 880.09, 883.52, 887.15, 891.40, 896.64, 903.25, 911.60, 921.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.03,1146.81,1128.26,1110.84,1094.45,1078.78,1063.84,1049.44,1035.55,1022.12,1009.10, 996.42, 984.05, 972.66, 962.71, 953.52, 945.12, 937.07, 929.22, 921.48, 914.18, 907.52, 902.30, 897.96, 893.97, 890.20, 886.56, 883.08, 879.82, 876.77, 873.95, 871.34, 869.04, 867.10, 866.66, 869.98, 873.63, 877.94, 883.27, 889.94, 898.33, 908.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.29,1136.76,1117.79,1100.27,1083.87,1068.41,1053.53,1039.28,1025.47,1012.13, 999.17, 986.58, 974.29, 962.28, 951.21, 941.57, 932.66, 924.52, 916.71, 909.09, 901.68, 894.86, 888.82, 883.88, 879.71, 876.00, 872.48, 869.16, 866.06, 863.16, 860.47, 857.95, 855.69, 853.74, 853.24, 856.44, 860.07, 864.42, 869.84, 876.58, 885.03, 895.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.85,1128.84,1109.34,1091.51,1074.69,1058.92,1043.98,1029.78,1016.13,1002.86, 989.99, 977.46, 965.27, 953.33, 941.65, 930.89, 921.52, 912.87, 904.97, 897.39, 889.98, 883.00, 876.34, 870.80, 866.16, 862.27, 858.79, 855.55, 852.55, 849.74, 847.12, 844.65, 842.40, 840.43, 839.84, 842.90, 846.56, 851.00, 856.47, 863.24, 871.72, 882.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.28,1122.58,1103.08,1084.55,1067.19,1051.11,1035.76,1021.24,1007.39, 994.13, 981.33, 968.89, 956.75, 944.91, 933.31, 921.93, 911.44, 902.34, 893.93, 886.26, 878.89, 871.79, 864.97, 858.61, 853.36, 849.02, 845.42, 842.20, 839.24, 836.48, 833.89, 831.43, 829.17, 827.14, 826.44, 829.33, 833.02, 837.50, 843.00, 849.81, 858.30, 868.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.34,1116.85,1097.58,1079.26,1061.73,1044.85,1028.96,1014.13, 999.86, 986.29, 973.29, 960.79, 948.67, 936.84, 925.33, 914.03, 902.93, 892.70, 883.84, 875.66, 868.20, 861.04, 854.06, 847.08, 841.23, 836.37, 832.37, 829.05, 826.09, 823.33, 820.75, 818.26, 815.93, 813.81, 812.97, 815.67, 819.39, 823.90, 829.43, 836.26, 844.76, 855.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.02,1111.68,1092.54,1074.36,1056.97,1040.23,1024.05,1008.36, 993.56, 979.68, 966.25, 953.44, 941.12, 929.24, 917.68, 906.37, 895.34, 884.50, 874.51, 865.88, 857.91, 850.65, 843.55, 836.41, 829.74, 824.23, 819.72, 816.03, 813.04, 810.25, 807.61, 805.05, 802.64, 800.41, 799.42, 801.92, 805.66, 810.20, 815.75, 822.59, 831.09, 841.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.42,1107.15,1088.08,1069.97,1052.65,1035.98,1019.87,1004.24, 989.04, 974.22, 960.26, 947.14, 934.39, 922.20, 910.44, 899.08, 888.00, 877.13, 866.51, 856.75, 848.33, 840.56, 833.30, 826.00, 818.69, 812.56, 807.49, 803.34, 800.01, 797.13, 794.42, 791.78, 789.27, 786.91, 785.77, 788.06, 791.82, 796.38, 801.95, 808.79, 817.32, 827.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.70,1103.43,1084.36,1066.25,1048.92,1032.25,1016.14,1000.52, 985.32, 970.49, 956.01, 941.83, 928.55, 916.05, 903.87, 892.19, 880.91, 869.99, 859.32, 848.84, 839.29, 831.07, 823.30, 815.84, 808.33, 801.37, 795.61, 790.92, 787.06, 783.95, 781.15, 778.42, 775.80, 773.31, 772.00, 774.09, 777.87, 782.44, 788.01, 794.85, 803.38, 813.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.93,1100.59,1081.45,1063.27,1045.88,1029.14,1012.96, 997.27, 982.00, 967.11, 952.56, 938.31, 924.34, 910.74, 898.03, 886.04, 874.34, 863.11, 852.23, 841.70, 831.38, 822.04, 813.82, 805.85, 798.18, 790.46, 784.06, 778.69, 774.28, 770.72, 767.76, 764.93, 762.21, 759.59, 758.11, 759.99, 763.78, 768.36, 773.93, 780.80, 789.25, 799.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.42,1098.94,1079.66,1061.34,1043.81,1026.93,1010.61, 994.78, 979.37, 964.34, 949.65, 935.26, 921.15, 907.29, 893.66, 880.58, 868.35, 856.80, 845.51, 834.66, 824.15, 814.03, 804.69, 796.27, 788.06, 780.11, 772.70, 766.61, 761.63, 757.54, 754.21, 751.29, 748.46, 745.71, 744.07, 745.74, 749.55, 754.13, 759.70, 766.57, 774.79, 785.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.57,1098.87,1079.37,1060.83,1043.08,1025.98,1009.44, 993.39, 977.76, 962.51, 947.60, 932.99, 918.66, 904.58, 890.74, 877.10, 863.67, 851.03, 839.21, 828.05, 817.11, 806.60, 796.48, 786.90, 778.19, 769.70, 761.47, 754.71, 749.05, 744.39, 740.62, 737.46, 734.53, 731.66, 729.86, 731.33, 735.15, 739.74, 745.34, 752.12, 760.16, 770.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.90,1100.88,1081.07,1062.22,1044.16,1026.75,1009.90, 993.53, 977.59, 962.03, 946.80, 931.88, 917.24, 902.85, 888.69, 874.74, 860.99, 847.43, 834.04, 821.78, 810.31, 799.49, 788.87, 778.30, 768.42, 759.41, 750.63, 742.86, 736.47, 731.26, 726.97, 723.46, 720.39, 717.41, 715.47, 716.74, 720.58, 725.17, 730.78, 737.34, 745.33, 755.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.88,1105.44,1085.20,1065.92,1047.43,1029.59,1012.31, 995.52, 979.15, 963.16, 947.51, 932.16, 917.09, 902.27, 887.69, 873.31, 859.14, 845.15, 831.33, 817.67, 804.44, 792.53, 781.33, 770.37, 759.29, 749.10, 739.79, 730.96, 723.93, 718.06, 713.25, 709.33, 706.02, 702.95, 700.88, 701.97, 705.82, 710.45, 715.98, 722.37, 730.34, 740.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.44,1112.46,1091.82,1072.23,1053.49,1035.44,1017.80,1000.43, 983.49, 966.92, 950.69, 934.77, 919.12, 903.73, 888.56, 873.61, 858.86, 844.29, 829.90, 815.66, 801.51, 787.44, 774.39, 762.32, 750.65, 739.25, 728.77, 719.25, 711.25, 704.71, 699.41, 695.04, 691.45, 688.25, 686.07, 687.00, 690.87, 695.52, 700.83, 707.18, 715.02, 724.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.81,1120.52,1099.63,1079.84,1060.72,1042.10,1024.08,1006.56, 989.49, 972.81, 956.48, 940.46, 924.74, 908.69, 892.75, 877.02, 861.48, 846.13, 830.95, 815.89, 800.91, 786.00, 771.01, 755.81, 742.27, 729.70, 718.00, 707.34, 698.32, 691.23, 685.37, 680.58, 676.66, 673.29, 671.03, 671.81, 675.73, 680.33, 685.47, 691.81, 699.43, 708.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.06,1130.56,1109.31,1088.93,1069.44,1050.67,1032.51,1014.88, 997.71, 980.94, 964.53, 947.87, 931.36, 915.11, 899.10, 883.30, 867.71, 851.85, 835.57, 819.37, 803.25, 787.19, 771.06, 754.71, 738.12, 721.29, 707.23, 695.44, 685.33, 677.42, 671.04, 665.90, 661.65, 658.09, 655.77, 656.41, 660.37, 664.76, 669.88, 676.08, 683.50, 692.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.20, 671.83, 663.14, 656.44, 650.93, 646.40, 642.64, 640.29, 640.84, 644.76, 648.99, 654.11, 660.13, 667.32, 675.98, 686.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.97, 648.58, 641.39, 635.63, 630.95, 626.99, 624.66, 625.12, 628.88, 633.14, 638.16, 644.00, 650.99, 659.41, 669.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.30, 625.82, 620.07, 615.26, 611.19, 608.90, 609.30, 612.88, 617.13, 622.03, 627.81, 634.70, 643.14, 652.97, 663.80, 675.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.54, 610.00, 604.16, 599.35, 595.28, 593.02, 593.35, 596.77, 601.02, 605.87, 611.66, 618.63, 627.25, 636.48, 647.41, 659.05, 671.22, 683.68, 696.58, 710.59, 725.24, 739.83, 754.37, 769.09, 783.87, 798.96, 814.35, 830.65, 848.24, 865.83, 883.44, 901.04, 918.58, 936.10, 953.60, 971.06, 988.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.15, 593.69, 587.93, 583.34, 579.27, 577.04, 577.31, 580.59, 584.80, 589.73, 595.59, 602.77, 611.23, 620.81, 631.89, 643.63, 655.93, 668.94, 683.11, 697.90, 712.64, 727.33, 742.18, 757.10, 772.31, 788.61, 806.20, 823.79, 841.40, 859.01, 876.58, 894.13, 911.67, 929.19, 946.68, 964.14, 983.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.62, 577.36, 571.79, 567.23, 563.20, 561.01, 561.21, 564.34, 568.58, 573.56, 579.61, 587.23, 595.43, 605.79, 617.17, 629.23, 642.18, 656.48, 671.42, 686.31, 701.14, 716.14, 731.57, 748.06, 765.74, 783.34, 800.94, 818.55, 836.12, 853.69, 871.26, 888.81, 906.35, 923.87, 941.36, 959.93, 979.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.12, 560.99, 555.52, 551.00, 547.09, 544.91, 545.02, 547.97, 552.25, 557.37, 563.76, 571.40, 580.23, 591.32, 603.15, 615.97, 630.27, 645.35, 660.39, 675.62, 691.27, 707.98, 725.87, 743.66, 761.36, 778.97, 796.54, 814.11, 831.68, 849.25, 866.81, 884.38, 901.92, 919.45, 937.73, 956.93, 977.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
