99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.79, 688.27, 668.20, 649.25, 631.20, 613.89, 597.22, 581.09, 565.37, 549.94, 534.89, 520.20, 505.84, 491.73, 477.54, 463.62, 449.93, 435.92, 422.13, 408.54, 395.18, 382.14, 369.52, 357.38, 345.76, 334.66, 324.06, 313.87, 304.07, 294.60, 285.39, 276.41, 267.64, 259.06, 250.62, 242.31, 233.98, 225.50, 216.85, 207.99, 198.90, 189.55, 179.91, 169.94, 159.59, 148.83, 137.62, 125.90, 113.59, 100.76,  87.24,  73.01,  58.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.57, 696.92, 676.73, 657.67, 639.53, 622.15, 605.34, 588.96, 573.05, 557.58, 542.50, 527.73, 512.92, 498.40, 484.16, 469.62, 455.32, 441.04, 426.41, 411.99, 397.80, 383.98, 370.68, 357.97, 345.89, 334.43, 323.56, 313.16, 303.16, 293.51, 284.15, 275.06, 266.20, 257.53, 249.04, 240.68, 232.29, 223.76, 215.06, 206.16, 197.03, 187.62, 177.92, 167.86, 157.43, 146.55, 135.20, 123.30, 110.79,  97.60,  83.59,  68.68,  52.82,  36.02,  18.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.57, 707.82, 687.54, 668.41, 650.13, 632.50, 615.51, 599.08, 583.14, 567.59, 552.07, 536.89, 522.03, 506.91, 492.06, 477.25, 462.13, 447.23, 432.14, 416.58, 401.26, 386.42, 372.27, 358.90, 346.31, 334.47, 323.32, 312.68, 302.47, 292.65, 283.17, 273.98, 265.04, 256.31, 247.77, 239.37, 230.93, 222.36, 213.64, 204.72, 195.58, 186.18, 176.48, 166.46, 156.06, 145.25, 133.99, 122.21, 109.88,  96.93,  83.26,  68.80,  53.53,  37.49,  24.55,  17.82,  18.27,  18.74,  19.21,  19.69,  20.16,  20.62,  21.06,  21.50,  21.98,  22.54,  23.20,  23.98,  24.94,  26.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.51, 375.31, 361.17, 348.04, 335.80, 324.32, 313.44, 303.05, 293.09, 283.50, 274.23, 265.23, 256.46, 247.90, 239.45, 230.99, 222.40, 213.67, 204.75, 195.62, 186.24, 176.58, 166.60, 156.27, 145.54, 134.39, 122.76, 110.62,  97.91,  84.56,  70.50,  59.11,  47.32,  37.27,  34.97,  35.92,  36.91,  37.92,  38.93,  39.93,  40.89,  41.79,  42.66,  43.63,  44.75,  46.07,  47.63,  49.55,  51.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.76, 363.80, 350.11, 337.46, 325.68, 314.59, 304.06, 294.00, 284.33, 275.00, 265.97, 257.18, 248.60, 240.14, 231.67, 223.08, 214.35, 205.45, 196.35, 187.01, 177.39, 167.48, 157.23, 146.61, 135.58, 124.11, 112.16,  99.70,  89.74,  79.40,  68.52,  59.33,  53.44,  51.67,  53.18,  54.75,  56.36,  57.99,  59.59,  61.11,  62.52,  63.83,  65.29,  66.97,  68.93,  71.28,  74.16,  77.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.26, 352.06, 339.08, 327.07, 315.85, 305.22, 295.09, 285.38, 276.03, 266.98, 258.19, 249.62, 241.16, 232.70, 224.13, 215.43, 206.57, 197.50, 188.21, 178.67, 168.84, 158.68, 148.18, 137.29, 125.98, 117.00, 107.82,  98.33,  88.31,  79.99,  71.29,  69.24,  68.05,  70.18,  72.41,  74.73,  77.09,  79.41,  81.60,  83.57,  85.33,  87.27,  89.51,  92.13,  95.26,  99.10, 103.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.03, 353.54, 340.38, 328.25, 316.96, 306.30, 296.15, 286.43, 277.08, 268.05, 259.28, 250.73, 242.29, 233.86, 225.33, 216.67, 207.85, 198.85, 189.63, 180.17, 170.43, 160.38, 150.00, 141.73, 133.34, 124.80, 116.05, 106.84,  99.13,  91.30,  86.19,  84.76,  84.21,  87.02,  90.02,  93.18,  96.43,  99.65, 102.68, 105.32, 107.55, 109.97, 112.77, 116.05, 119.97, 124.76, 130.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.05, 354.52, 341.33, 329.19, 317.89, 307.24, 297.12, 287.43, 278.12, 269.12, 260.40, 251.89, 243.49, 235.10, 226.62, 218.02, 209.27, 200.34, 191.20, 181.83, 172.20, 164.49, 156.71, 148.85, 140.88, 132.72, 124.22, 117.04, 110.00, 102.64, 100.83, 100.05, 100.18, 103.77, 107.65, 111.80, 116.17, 120.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.03, 355.49, 342.31, 330.16, 318.86, 308.25, 298.16, 288.52, 279.24, 270.29, 261.61, 253.15, 244.79, 236.46, 228.04, 219.50, 210.82, 201.98, 192.93, 185.66, 178.35, 171.00, 163.61, 156.14, 148.53, 140.60, 133.81, 127.32, 120.76, 116.41, 115.24, 115.13, 116.01, 120.44, 125.32, 130.65, 136.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.37, 356.84, 343.65, 331.50, 320.21, 309.61, 299.56, 289.95, 280.72, 271.81, 263.18, 254.76, 246.45, 238.15, 229.76, 221.26, 212.62, 205.65, 198.68, 191.71, 184.73, 177.75, 170.73, 163.60, 156.20, 149.76, 143.61, 137.77, 131.66, 129.99, 129.45, 130.05, 131.70, 137.06, 143.03, 149.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.26, 358.72, 345.54, 333.39, 322.09, 311.50, 301.48, 291.91, 282.70, 273.80, 265.16, 256.71, 248.38, 240.06, 231.66, 224.85, 218.09, 211.39, 204.70, 198.04, 191.42, 184.79, 178.09, 171.15, 165.03, 159.09, 153.61, 148.20, 144.49, 143.41, 143.52, 144.82, 147.28, 152.97, 160.00, 168.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.45, 360.91, 347.73, 335.58, 324.28, 313.67, 303.63, 294.03, 284.78, 275.84, 267.17, 258.69, 250.32, 243.57, 236.91, 230.33, 223.83, 217.38, 211.00, 204.69, 198.40, 192.07, 185.54, 179.65, 173.97, 168.64, 163.78, 158.81, 157.17, 156.68, 157.42, 159.43, 162.70, 168.32, 176.28, 185.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.04, 363.51, 350.32, 338.16, 326.80, 316.11, 305.98, 296.34, 287.05, 278.07, 269.36, 262.19, 255.41, 248.85, 242.41, 236.08, 229.83, 223.68, 217.63, 211.63, 205.63, 199.46, 193.77, 188.33, 183.12, 178.43, 173.98, 170.83, 169.73, 169.81, 171.19, 173.91, 177.98, 183.59, 191.88, 202.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.04, 366.49, 353.25, 341.01, 329.57, 318.79, 308.59, 298.87, 289.53, 281.74, 274.29, 267.34, 260.74, 254.40, 248.19, 242.10, 236.14, 230.30, 224.56, 218.84, 212.98, 207.47, 202.18, 197.15, 192.53, 188.44, 184.40, 182.77, 182.19, 182.84, 184.85, 188.28, 193.16, 198.76, 206.99, 218.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.42, 369.80, 356.48, 344.16, 332.63, 321.78, 311.48, 302.73, 294.56, 286.73, 279.50, 272.72, 266.34, 260.23, 254.26, 248.45, 242.79, 237.26, 231.78, 226.19, 220.81, 215.66, 210.80, 206.22, 202.22, 198.52, 195.78, 194.63, 194.58, 195.80, 198.43, 202.56, 207.64, 213.85, 222.07, 233.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.06, 373.37, 359.97, 347.57, 335.96, 325.97, 316.72, 307.95, 299.63, 292.01, 284.95, 278.39, 272.24, 266.35, 260.66, 255.14, 249.78, 244.50, 239.14, 233.88, 228.83, 224.05, 219.58, 215.58, 212.16, 208.85, 207.12, 206.44, 206.91, 208.69, 211.95, 216.64, 221.87, 228.88, 237.10, 248.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.14, 377.37, 363.89, 352.12, 341.42, 331.40, 322.02, 313.20, 305.05, 297.55, 290.70, 284.37, 278.44, 272.82, 267.42, 262.19, 257.08, 251.91, 246.73, 241.75, 237.04, 232.68, 228.65, 225.25, 222.21, 219.77, 218.43, 218.23, 219.20, 221.54, 225.42, 230.13, 236.06, 243.28, 252.10, 263.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.10, 382.45, 369.54, 357.77, 346.93, 336.88, 327.51, 318.78, 310.75, 303.44, 296.77, 290.66, 284.99, 279.67, 274.55, 269.52, 264.49, 259.42, 254.50, 249.83, 245.49, 241.50, 238.03, 235.20, 232.54, 230.68, 229.73, 230.00, 231.48, 234.38, 238.77, 243.58, 250.07, 257.42, 267.03, 278.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.94, 388.30, 375.26, 363.47, 352.65, 342.64, 333.25, 324.64, 316.82, 309.68, 303.21, 297.31, 291.94, 286.89, 281.87, 276.96, 272.02, 267.12, 262.47, 258.13, 254.19, 250.63, 247.74, 245.28, 243.14, 241.59, 241.03, 241.75, 243.73, 247.17, 251.51, 256.92, 263.37, 271.34, 281.02, 292.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.76, 394.14, 381.16, 369.43, 358.61, 348.53, 339.28, 330.88, 323.24, 316.31, 310.05, 304.42, 299.24, 294.23, 289.36, 284.52, 279.67, 275.01, 270.66, 266.68, 263.10, 260.08, 257.75, 255.61, 253.75, 252.50, 252.31, 253.48, 255.95, 259.92, 264.19, 270.03, 276.50, 284.90, 294.47, 306.12, 319.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.19, 399.90, 387.07, 375.36, 364.64, 354.66, 345.64, 337.45, 330.03, 323.33, 317.33, 311.90, 306.72, 301.72, 296.96, 292.20, 287.51, 283.12, 279.09, 275.49, 272.32, 269.87, 267.87, 265.96, 264.37, 263.41, 263.59, 265.19, 268.12, 272.10, 276.79, 282.50, 289.43, 297.61, 307.55, 318.78, 332.01, 347.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.63, 419.18, 405.31, 392.83, 381.37, 370.76, 361.06, 352.28, 344.35, 337.18, 330.76, 324.97, 319.53, 314.36, 309.50, 304.71, 300.02, 295.57, 291.46, 287.77, 284.52, 281.88, 279.81, 278.01, 276.35, 275.00, 274.33, 274.86, 276.88, 280.26, 284.17, 289.32, 294.86, 302.11, 310.13, 319.96, 331.08, 343.57, 358.08, 374.76, 392.11, 412.52, 433.41, 454.84, 476.89, 499.69, 523.39, 548.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.89, 438.23, 423.79, 410.61, 398.52, 387.50, 377.10, 367.71, 359.23, 351.59, 344.75, 338.56, 332.77, 327.29, 322.14, 317.41, 312.72, 308.11, 303.85, 300.05, 296.73, 293.89, 291.69, 289.80, 288.21, 286.76, 285.66, 285.25, 286.14, 288.56, 292.26, 296.21, 301.28, 307.15, 314.14, 322.46, 331.96, 342.79, 354.94, 368.45, 383.90, 400.16, 417.84, 436.25, 456.52, 477.42, 499.05, 521.59, 545.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.72, 782.59, 762.90, 744.32, 726.64, 709.51, 692.55, 676.12, 660.15, 644.51, 628.45, 612.71, 597.19, 581.88, 566.04, 550.04, 534.16, 518.38, 502.70, 487.10, 471.59, 456.44, 441.85, 428.32, 415.96, 404.34, 393.64, 383.64, 374.63, 366.51, 359.23, 352.65, 346.50, 340.70, 335.21, 330.23, 325.49, 320.88, 316.51, 312.51, 308.96, 305.95, 303.61, 301.57, 299.86, 298.45, 297.22, 296.36, 296.20, 297.44, 300.24, 303.90, 308.24, 313.17, 319.41, 326.11, 334.60, 343.83, 354.19, 365.89, 378.89, 393.20, 408.71, 425.13, 442.45, 461.32, 481.10, 501.89, 523.57, 546.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.20, 771.67, 752.32, 733.89, 716.34, 699.52, 683.30, 667.42, 651.55, 636.08, 620.95, 606.07, 590.68, 575.56, 560.60, 545.79, 531.09, 516.49, 501.98, 487.55, 473.20, 459.08, 445.73, 433.05, 421.32, 410.34, 399.96, 390.43, 381.85, 374.15, 367.20, 360.70, 354.58, 348.78, 343.28, 338.46, 333.85, 329.33, 325.17, 321.48, 318.31, 315.64, 313.44, 311.54, 309.99, 308.77, 307.74, 307.10, 307.19, 308.77, 311.93, 315.57, 320.17, 325.07, 331.14, 338.08, 346.18, 355.60, 365.58, 376.70, 389.14, 402.85, 417.81, 433.09, 449.64, 467.25, 485.92, 506.08, 527.12, 549.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
