99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.39, 720.19, 701.20, 683.16, 665.91, 649.32, 633.28, 617.73, 602.60, 587.87, 573.51, 559.49, 545.80, 532.43, 519.37, 506.62, 494.17, 482.02, 470.15, 458.57, 447.26, 436.25, 425.65, 415.54, 405.95, 396.87, 388.20, 379.95, 372.08, 364.50, 357.28, 350.27, 343.72, 337.70, 332.35, 327.63, 323.10, 318.56, 314.43, 310.64, 307.28, 304.36, 302.31, 300.57, 299.37, 298.89, 298.90, 300.04, 302.55, 306.50, 312.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.62, 718.40, 699.40, 681.35, 664.09, 647.48, 631.43, 615.87, 600.73, 585.98, 571.60, 557.56, 543.83, 530.42, 517.32, 504.51, 491.98, 479.74, 467.78, 456.08, 444.66, 433.52, 422.70, 412.33, 402.46, 393.11, 384.30, 375.92, 367.85, 360.12, 352.71, 345.58, 338.81, 332.48, 326.58, 321.31, 316.59, 311.88, 307.37, 303.29, 299.24, 295.89, 292.82, 290.56, 288.88, 287.86, 287.22, 287.54, 289.09, 291.89, 296.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.55, 718.25, 699.17, 681.04, 663.69, 647.00, 630.87, 615.22, 600.00, 585.17, 570.70, 556.56, 542.74, 529.23, 516.00, 503.07, 490.41, 478.03, 465.91, 454.05, 442.45, 431.14, 420.14, 409.49, 399.24, 389.64, 380.58, 371.91, 363.64, 355.79, 348.22, 340.96, 334.00, 327.43, 321.21, 315.40, 310.09, 305.27, 300.41, 295.82, 291.43, 287.41, 283.74, 280.85, 278.28, 276.70, 275.43, 274.95, 275.54, 277.17, 280.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.58, 720.12, 700.87, 682.58, 665.07, 648.22, 631.93, 616.12, 600.74, 585.74, 571.10, 556.80, 542.80, 529.10, 515.69, 502.56, 489.70, 477.10, 464.76, 452.67, 440.83, 429.28, 418.02, 407.10, 396.53, 386.43, 376.95, 368.04, 359.55, 351.45, 343.72, 336.38, 329.29, 322.45, 316.00, 309.89, 304.05, 298.59, 293.54, 288.51, 283.83, 279.12, 275.03, 271.12, 267.91, 265.48, 263.52, 262.26, 261.88, 262.33, 264.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.24, 724.53, 705.03, 686.48, 668.72, 651.61, 635.06, 619.00, 603.36, 588.11, 573.21, 558.64, 544.38, 530.41, 516.73, 503.31, 490.16, 477.26, 464.59, 452.15, 439.93, 427.99, 416.36, 405.10, 394.23, 383.76, 373.72, 364.36, 355.52, 347.23, 339.33, 331.79, 324.57, 317.57, 310.88, 304.55, 298.43, 292.42, 286.68, 281.30, 276.13, 271.08, 266.31, 261.80, 257.97, 254.31, 251.50, 249.49, 248.14, 247.41, 247.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.14, 731.01, 711.11, 692.25, 674.23, 656.92, 640.20, 623.99, 608.24, 592.75, 577.44, 562.45, 547.77, 533.37, 519.25, 505.38, 491.76, 478.37, 465.21, 452.27, 439.55, 427.12, 415.04, 403.38, 392.16, 381.39, 371.05, 361.19, 351.86, 343.19, 335.00, 327.31, 319.87, 312.69, 305.86, 299.31, 292.99, 286.66, 280.38, 274.32, 268.58, 263.25, 257.80, 252.87, 248.01, 243.72, 240.04, 236.69, 234.41, 232.56, 231.46, 230.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.68, 738.12, 717.97, 698.90, 680.71, 663.26, 646.41, 629.97, 613.80, 598.03, 582.63, 567.56, 552.80, 538.00, 523.26, 508.77, 494.52, 480.51, 466.72, 453.13, 439.77, 426.73, 414.11, 401.97, 390.35, 379.25, 368.65, 358.46, 348.75, 339.65, 331.03, 322.95, 315.22, 307.95, 300.87, 294.19, 287.64, 281.10, 274.51, 267.92, 261.51, 255.36, 249.58, 243.98, 238.53, 233.62, 228.74, 224.52, 221.10, 217.91, 215.60, 213.07, 210.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.34, 746.57, 726.24, 707.03, 688.72, 671.03, 653.78, 637.05, 620.79, 604.94, 589.47, 574.00, 558.63, 543.56, 528.75, 513.83, 498.76, 483.92, 469.29, 454.87, 440.68, 426.86, 413.56, 400.85, 388.77, 377.31, 366.44, 356.04, 346.05, 336.55, 327.55, 319.05, 310.97, 303.35, 296.02, 289.11, 282.41, 275.66, 268.86, 261.97, 255.04, 248.24, 241.65, 235.36, 229.51, 223.59, 218.11, 213.07, 208.15, 203.97, 200.21, 196.53, 193.14, 189.73, 186.66, 181.47, 168.53, 155.75, 142.54, 132.16, 121.81, 113.82, 109.93, 107.55, 109.97, 112.77, 116.05, 119.97, 124.76, 130.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.09, 757.18, 736.73, 717.29, 698.56, 680.59, 663.24, 646.44, 630.11, 613.86, 597.78, 582.04, 566.62, 551.12, 535.50, 520.14, 504.94, 488.97, 473.21, 457.65, 442.33, 427.49, 413.34, 399.97, 387.38, 375.54, 364.39, 353.74, 343.54, 333.72, 324.45, 315.63, 307.22, 299.24, 291.60, 284.35, 277.33, 270.35, 263.35, 256.27, 249.05, 241.74, 234.51, 227.43, 220.60, 214.13, 208.08, 201.91, 196.22, 191.09, 185.82, 181.22, 176.35, 172.06, 168.32, 165.36, 154.90, 141.38, 128.00, 114.17, 103.45,  92.46,  88.14,  85.33,  87.27,  89.51,  92.13,  95.26,  99.10, 103.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.58, 413.37, 399.23, 386.10, 373.87, 362.38, 351.50, 341.11, 331.16, 321.63, 312.51, 303.90, 295.64, 287.72, 280.14, 272.79, 265.49, 258.18, 250.84, 243.41, 235.83, 228.03, 220.33, 212.73, 205.31, 198.20, 191.50, 185.10, 178.67, 172.63, 166.87, 161.08, 155.57, 150.95, 147.54, 145.81, 129.06, 114.88, 100.83,  86.32,  75.01,  67.08,  63.83,  65.29,  66.97,  68.93,  71.28,  74.16,  77.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.47, 398.51, 384.82, 372.17, 360.39, 349.30, 338.77, 328.71, 319.04, 309.71, 300.90, 292.39, 284.30, 276.48, 268.83, 261.22, 253.60, 245.95, 238.24, 230.42, 222.43, 214.22, 205.72, 197.57, 189.54, 181.75, 174.33, 167.27, 160.51, 153.49, 147.09, 140.46, 134.57, 130.38, 128.15, 124.61, 106.87,  88.43,  73.61,  58.37,  46.34,  42.66,  43.63,  44.75,  46.07,  47.63,  49.55,  51.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.43, 383.23, 370.25, 358.25, 347.02, 336.39, 326.26, 316.55, 307.20, 298.20, 289.51, 281.25, 273.21, 265.37, 257.54, 249.64, 241.70, 233.70, 225.59, 217.35, 208.92, 200.27, 191.31, 181.97, 173.31, 164.85, 156.70, 148.81, 141.20, 133.86, 126.52, 119.57, 113.68, 110.90, 110.17, 103.10,  84.73,  65.63,  45.81,  29.76,  21.50,  21.98,  22.54,  23.20,  23.98,  24.94,  26.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.72, 381.22, 368.06, 355.93, 344.64, 333.98, 323.83, 314.11, 304.77, 295.73, 286.97, 278.55, 270.35, 262.32, 254.29, 246.22, 238.08, 229.81, 221.44, 212.93, 204.25, 195.36, 186.22, 176.78, 166.96, 156.69, 147.55, 138.62, 129.88, 121.41, 113.58, 105.58,  98.41,  93.90,  92.51,  94.14,  82.41,  63.08,  42.84,  21.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.34, 378.80, 365.62, 353.47, 342.17, 331.53, 321.41, 311.72, 302.41, 293.41, 284.69, 276.17, 267.85, 259.68, 251.49, 243.25, 234.93, 226.50, 217.95, 209.20, 200.27, 191.15, 181.79, 172.15, 162.20, 151.87, 141.11, 129.83, 120.09, 110.51, 101.19,  92.50,  84.23,  77.06,  74.90,  75.70,  82.37,  68.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.89, 376.35, 363.17, 351.02, 339.72, 329.11, 319.02, 309.38, 300.10, 291.15, 282.47, 274.00, 265.65, 257.39, 249.09, 240.72, 232.26, 223.68, 214.96, 206.07, 196.99, 187.65, 178.08, 168.24, 158.11, 147.63, 136.78, 125.50, 113.63, 101.11,  90.68,  80.49,  70.88,  62.30,  57.27,  57.07,  64.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.60, 374.07, 360.88, 348.74, 337.44, 326.84, 316.79, 307.18, 297.95, 289.04, 280.42, 272.00, 263.69, 255.38, 247.02, 238.57, 230.01, 221.32, 212.47, 203.45, 194.23, 184.78, 175.08, 165.06, 154.75, 144.11, 133.12, 121.73, 109.81,  97.31,  84.17,  70.31,  59.16,  48.51,  39.60,  38.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.74, 372.21, 359.02, 346.88, 335.58, 324.98, 314.97, 305.40, 296.19, 287.29, 278.65, 270.20, 261.86, 253.54, 245.13, 236.63, 228.00, 219.24, 210.32, 201.20, 191.88, 182.33, 172.51, 162.41, 152.01, 141.23, 130.09, 118.58, 106.54,  93.96,  80.79,  66.96,  52.38,  36.96,  25.02,  19.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.16, 370.63, 357.44, 345.30, 334.00, 323.39, 313.35, 303.74, 294.50, 285.56, 276.89, 268.40, 260.04, 251.69, 243.27, 234.74, 226.09, 217.29, 208.32, 199.16, 189.78, 180.16, 170.27, 160.09, 149.60, 138.77, 127.58, 115.95, 103.81,  91.13,  77.86,  63.95,  49.34,  33.92,  17.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.12, 369.59, 356.40, 344.24, 332.88, 322.19, 312.07, 302.42, 293.13, 284.16, 275.45, 266.93, 258.54, 250.16, 241.71, 233.17, 224.51, 215.71, 206.74, 197.60, 188.24, 178.65, 168.81, 158.69, 148.27, 137.52, 126.42, 114.89, 102.87,  90.31,  77.17,  63.40,  48.93,  33.64,  17.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.67, 369.12, 355.88, 343.64, 332.20, 321.43, 311.22, 301.50, 292.16, 283.14, 274.39, 265.84, 257.41, 249.00, 240.53, 231.96, 223.28, 214.47, 205.50, 196.36, 187.02, 177.46, 167.65, 157.57, 147.20, 136.52, 125.49, 114.05, 102.11,  89.65,  76.62,  62.96,  48.59,  33.42,  17.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.72, 369.10, 355.78, 343.46, 331.94, 321.08, 310.78, 300.97, 291.58, 282.51, 273.72, 265.12, 256.64, 248.20, 239.69, 231.09, 222.39, 213.56, 204.58, 195.44, 186.10, 176.55, 166.76, 156.71, 146.39, 135.75, 124.78, 113.39, 101.53,  89.14,  76.19,  62.62,  48.34,  33.25,  17.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.22, 369.52, 356.12, 343.72, 332.11, 321.16, 310.77, 300.86, 291.37, 282.25, 273.41, 264.76, 256.24, 247.74, 239.19, 230.56, 221.82, 212.97, 203.97, 194.81, 185.46, 175.91, 166.13, 156.10, 145.80, 135.19, 124.26, 112.92, 101.10,  88.77,  75.88,  62.36,  48.15,  33.12,  17.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.17, 370.40, 356.92, 344.43, 332.73, 321.69, 311.20, 301.19, 291.59, 282.37, 273.47, 264.76, 256.18, 247.64, 239.04, 230.36, 221.58, 212.68, 203.66, 194.47, 185.11, 175.54, 165.76, 155.73, 145.43, 134.84, 123.92, 112.61, 100.83,  88.53,  75.68,  62.20,  48.02,  33.04,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.38, 373.53, 359.96, 347.38, 335.59, 324.45, 313.86, 303.74, 294.03, 284.70, 275.69, 266.92, 258.28, 249.72, 241.11, 232.43, 223.65, 214.75, 205.73, 196.55, 187.20, 177.65, 167.89, 157.88, 147.60, 137.01, 126.10, 114.85, 103.13,  90.89,  78.10,  64.65,  50.51,  35.55,  24.13,  18.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.81, 376.88, 363.23, 350.55, 338.67, 327.42, 316.72, 306.49, 296.67, 287.21, 278.07, 269.20, 260.51, 251.95, 243.33, 234.63, 225.84, 216.94, 207.92, 198.74, 189.40, 179.86, 170.10, 160.08, 149.80, 139.24, 128.38, 117.17, 105.49,  93.25,  80.45,  67.05,  56.58,  46.44,  37.74,  36.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
