99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.77, 713.57, 694.58, 676.54, 659.29, 642.70, 626.66, 611.11, 595.98, 581.25, 566.89, 552.87, 539.18, 525.81, 513.21, 500.93, 489.31, 478.15, 467.35, 457.13, 447.13, 437.64, 428.73, 420.48, 413.06, 406.26, 400.01, 394.25, 389.11, 384.76, 380.99, 377.89, 375.25, 373.06, 371.17, 369.49, 370.23, 372.05, 374.34, 377.31, 380.49, 384.46, 388.78, 394.04, 400.34, 407.40, 415.37, 424.47, 434.86, 446.73, 460.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.52, 710.30, 691.30, 673.25, 655.99, 639.38, 623.33, 607.77, 592.63, 577.88, 563.50, 549.46, 535.74, 522.33, 509.35, 496.61, 484.70, 473.09, 462.13, 451.61, 441.44, 431.85, 422.51, 414.07, 406.30, 399.36, 393.01, 387.14, 381.79, 377.25, 373.47, 370.22, 367.54, 365.33, 363.37, 361.64, 362.26, 363.93, 366.28, 369.03, 372.23, 375.97, 380.28, 385.53, 391.79, 398.85, 406.79, 415.83, 426.07, 437.72, 451.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.50, 708.20, 689.12, 670.98, 653.64, 636.95, 620.82, 605.17, 589.95, 575.12, 560.65, 546.51, 532.69, 519.17, 505.95, 493.02, 480.70, 468.61, 457.33, 446.34, 435.98, 426.06, 416.54, 407.67, 399.72, 392.46, 385.96, 379.95, 374.42, 369.75, 365.84, 362.49, 359.77, 357.49, 355.48, 353.71, 354.21, 355.73, 358.11, 360.62, 363.85, 367.33, 371.65, 376.88, 383.07, 390.12, 398.03, 406.90, 416.90, 428.38, 441.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.18, 707.72, 688.47, 670.18, 652.67, 635.82, 619.52, 603.72, 588.34, 573.34, 558.70, 544.40, 530.40, 516.70, 503.29, 490.16, 477.30, 464.72, 453.01, 441.51, 430.81, 420.40, 410.69, 401.47, 393.09, 385.62, 378.79, 372.66, 367.01, 362.16, 358.09, 354.76, 351.92, 349.54, 347.51, 345.69, 346.08, 347.42, 349.58, 352.11, 355.11, 358.58, 362.89, 368.08, 374.19, 381.19, 388.96, 397.59, 407.41, 418.41, 431.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.49, 708.77, 689.27, 670.72, 652.96, 635.85, 619.30, 603.24, 587.60, 572.35, 557.46, 542.89, 528.63, 514.66, 500.97, 487.56, 474.40, 461.50, 449.13, 437.12, 425.97, 415.04, 404.97, 395.24, 386.53, 378.67, 371.67, 365.24, 359.53, 354.50, 350.34, 346.91, 343.98, 341.51, 339.43, 337.58, 337.86, 339.00, 340.93, 343.49, 346.23, 349.71, 353.99, 359.11, 365.10, 371.97, 379.53, 387.97, 397.30, 407.82, 419.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.31, 713.19, 693.27, 674.31, 656.14, 638.62, 621.66, 605.18, 589.14, 573.47, 558.16, 543.18, 528.49, 514.10, 499.97, 486.11, 472.48, 459.10, 445.94, 433.18, 421.31, 409.80, 399.26, 389.05, 379.86, 371.72, 364.39, 357.84, 351.85, 346.79, 342.50, 338.94, 335.95, 333.39, 331.25, 329.41, 329.53, 330.48, 332.19, 334.53, 337.26, 340.73, 344.96, 349.99, 355.83, 362.46, 369.86, 377.89, 386.81, 396.83, 407.82, 420.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.85, 720.19, 699.87, 680.60, 662.02, 643.90, 626.35, 609.27, 592.62, 576.36, 560.45, 544.86, 529.57, 514.56, 499.82, 485.34, 471.09, 457.07, 443.28, 429.70, 417.00, 404.74, 393.51, 382.80, 373.18, 364.64, 357.10, 350.28, 344.22, 339.01, 334.58, 330.88, 327.82, 325.20, 323.00, 321.16, 321.13, 321.88, 323.38, 325.47, 328.21, 331.66, 335.83, 340.75, 346.39, 352.81, 359.84, 367.56, 376.12, 385.40, 395.72, 406.91, 418.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.24, 728.27, 707.55, 687.68, 668.66, 650.33, 632.60, 615.38, 598.61, 581.73, 565.02, 548.62, 532.52, 516.70, 501.14, 485.84, 470.77, 455.92, 441.30, 426.88, 413.08, 399.82, 387.84, 376.51, 366.36, 357.48, 349.65, 342.70, 336.42, 331.03, 326.54, 322.72, 319.58, 316.95, 314.69, 312.83, 312.65, 313.23, 314.51, 316.36, 319.11, 322.52, 326.63, 331.42, 336.85, 342.95, 349.66, 357.14, 365.10, 373.95, 383.52, 393.85, 404.90, 416.32, 428.06, 439.72, 451.64, 463.97, 476.88, 490.65, 505.20, 520.86, 537.68, 555.72, 574.69, 594.26, 614.84, 636.25, 659.00, 683.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.40, 737.83, 716.66, 696.59, 677.39, 658.92, 641.06, 623.23, 605.66, 588.48, 571.67, 555.19, 538.40, 521.46, 504.79, 488.36, 472.16, 456.19, 440.42, 424.87, 409.71, 395.14, 382.18, 370.08, 359.43, 350.16, 342.11, 334.94, 328.56, 323.03, 318.42, 314.51, 311.28, 308.61, 306.34, 304.44, 304.12, 304.53, 305.61, 307.22, 309.97, 313.35, 317.37, 322.00, 327.27, 333.01, 339.46, 346.46, 354.13, 362.43, 371.43, 381.14, 391.33, 402.11, 413.15, 424.49, 436.21, 448.51, 461.66, 475.60, 490.65, 506.86, 524.30, 542.58, 561.36, 581.00, 601.62, 623.39, 647.06, 672.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.61, 376.54, 363.50, 352.27, 342.68, 334.39, 327.05, 320.51, 314.83, 310.11, 306.21, 302.91, 300.21, 297.95, 296.00, 295.55, 295.80, 296.69, 298.08, 300.82, 304.15, 308.08, 312.54, 317.56, 323.05, 329.17, 335.82, 343.09, 350.98, 359.56, 368.64, 378.40, 388.60, 399.29, 410.37, 422.02, 434.49, 447.75, 462.13, 477.70, 494.51, 512.20, 530.60, 549.75, 569.76, 591.30, 613.82, 638.43, 664.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.64, 356.61, 344.93, 334.97, 326.44, 319.00, 312.37, 306.60, 301.82, 297.86, 294.52, 291.77, 289.52, 287.54, 286.97, 287.07, 287.77, 288.95, 291.67, 294.95, 298.75, 303.10, 307.81, 313.13, 318.88, 325.28, 332.09, 339.68, 347.76, 356.55, 365.83, 375.72, 386.11, 397.05, 408.79, 421.30, 434.92, 449.75, 465.85, 483.27, 501.33, 520.09, 540.16, 560.94, 583.78, 607.43, 632.04, 657.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.49, 337.24, 327.04, 318.31, 310.77, 304.10, 298.25, 293.39, 289.37, 286.09, 283.31, 281.05, 279.07, 278.39, 278.34, 278.87, 279.84, 282.55, 285.77, 289.44, 293.58, 298.11, 303.17, 308.66, 314.68, 321.26, 328.39, 336.26, 344.64, 353.66, 363.24, 373.43, 384.39, 396.07, 408.84, 422.79, 438.04, 454.98, 472.76, 491.75, 511.27, 532.64, 555.19, 578.38, 602.36, 627.30, 653.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.99, 329.41, 318.89, 310.06, 302.44, 295.74, 289.86, 284.99, 280.96, 277.66, 274.87, 272.59, 270.60, 269.82, 269.64, 270.01, 270.78, 273.46, 276.59, 280.18, 284.07, 288.47, 293.22, 298.55, 304.22, 310.48, 317.33, 324.84, 333.00, 341.73, 351.09, 361.23, 372.03, 383.86, 396.81, 411.03, 426.96, 444.68, 463.20, 483.49, 505.71, 528.42, 551.69, 575.61, 600.31, 625.97, 652.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.25, 321.49, 310.79, 301.73, 294.09, 287.36, 281.45, 276.53, 272.47, 269.14, 266.44, 264.15, 262.17, 261.29, 260.98, 261.19, 261.78, 264.43, 267.46, 270.88, 274.62, 278.82, 283.38, 288.40, 293.90, 299.81, 306.38, 313.63, 321.51, 330.01, 339.28, 349.19, 360.03, 371.91, 384.95, 399.61, 416.06, 434.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.44, 313.70, 302.84, 293.62, 285.75, 279.04, 273.04, 268.14, 264.08, 260.76, 258.05, 255.75, 253.78, 252.81, 252.38, 252.44, 252.85, 255.42, 258.40, 261.61, 265.27, 269.20, 273.65, 278.37, 283.63, 289.32, 295.54, 302.53, 310.18, 318.57, 327.57, 337.44, 348.22, 360.01, 373.27, 388.14, 405.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.84, 305.89, 295.05, 285.67, 277.64, 270.75, 264.77, 259.79, 255.71, 252.35, 249.63, 247.40, 245.45, 244.39, 243.84, 243.76, 244.00, 246.50, 249.33, 252.43, 255.91, 259.70, 263.88, 268.49, 273.44, 278.90, 284.91, 291.55, 299.10, 307.20, 316.11, 325.84, 336.44, 348.28, 361.48, 376.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.66, 298.29, 287.24, 277.88, 269.69, 262.66, 256.53, 251.47, 247.40, 244.06, 241.36, 239.12, 237.14, 236.00, 235.34, 235.12, 235.19, 237.67, 240.31, 243.35, 246.61, 250.32, 254.25, 258.64, 263.41, 268.57, 274.34, 280.79, 288.00, 296.01, 304.75, 314.24, 324.79, 336.44, 349.61, 364.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.87, 291.11, 279.64, 270.07, 261.90, 254.70, 248.49, 243.29, 239.15, 235.79, 233.07, 230.80, 228.82, 227.59, 226.83, 226.47, 226.39, 228.74, 231.30, 234.19, 237.33, 240.81, 244.65, 248.78, 253.36, 258.33, 263.78, 270.08, 277.03, 284.86, 293.34, 302.76, 313.06, 324.60, 337.45, 352.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.17, 284.32, 272.46, 262.47, 254.09, 246.89, 240.50, 235.13, 230.87, 227.49, 224.75, 222.47, 220.47, 219.17, 218.30, 217.82, 217.59, 219.78, 222.30, 225.00, 228.09, 231.34, 235.00, 238.98, 243.29, 248.05, 253.34, 259.31, 266.17, 273.68, 282.09, 291.25, 301.44, 312.64, 325.16, 339.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.65, 277.85, 265.67, 255.25, 246.40, 238.97, 232.57, 227.02, 222.61, 219.16, 216.40, 214.10, 212.10, 210.72, 209.76, 209.16, 208.79, 210.81, 213.22, 215.82, 218.70, 221.90, 225.32, 229.15, 233.30, 237.78, 242.93, 248.67, 255.19, 262.62, 270.78, 279.83, 289.68, 300.54, 312.68, 326.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.43, 271.48, 259.12, 248.36, 239.08, 231.17, 224.53, 218.94, 214.37, 210.80, 208.02, 205.71, 203.69, 202.25, 201.19, 200.48, 199.98, 201.85, 204.07, 206.65, 209.33, 212.38, 215.68, 219.26, 223.23, 227.56, 232.42, 238.08, 244.30, 251.46, 259.51, 268.22, 277.73, 288.22, 299.82, 313.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.25, 265.15, 252.74, 241.69, 232.07, 223.72, 216.61, 210.84, 206.15, 202.44, 199.60, 197.27, 195.25, 193.74, 192.59, 191.77, 191.15, 192.87, 194.93, 197.32, 199.97, 202.79, 205.97, 209.41, 213.12, 217.34, 221.98, 227.33, 233.48, 240.31, 248.03, 256.40, 265.54, 275.48, 286.60, 299.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.04, 258.88, 246.40, 235.19, 225.28, 216.58, 209.02, 202.59, 197.94, 194.09, 191.13, 188.79, 186.76, 185.18, 183.96, 183.04, 182.29, 183.87, 185.77, 187.97, 190.49, 193.22, 196.16, 199.44, 203.03, 206.97, 211.55, 216.61, 222.50, 229.18, 236.44, 244.31, 252.89, 262.35, 272.87, 284.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.73, 252.55, 240.01, 228.73, 218.65, 209.66, 201.75, 194.86, 189.62, 185.76, 182.65, 180.26, 178.22, 176.58, 175.28, 174.26, 173.40, 174.85, 176.58, 178.61, 180.93, 183.54, 186.36, 189.40, 192.89, 196.63, 200.91, 205.91, 211.48, 217.80, 224.61, 231.94, 239.92, 248.68, 258.45, 269.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.40, 246.13, 233.52, 222.22, 212.06, 202.90, 194.68, 187.43, 181.14, 177.33, 174.18, 171.66, 169.61, 167.92, 166.54, 165.43, 164.46, 165.78, 167.36, 169.22, 171.34, 173.74, 176.42, 179.34, 182.56, 186.26, 190.26, 195.01, 200.43, 206.31, 212.61, 219.39, 226.72, 234.73, 243.57, 253.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
