99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.46,1349.87,1330.95,1313.23,1296.55,1280.74,1265.56,1250.98,1236.92,1223.30,1210.09,1197.23,1184.92,1173.21,1162.19,1151.65,1141.57,1131.84,1122.36,1112.82,1103.21,1093.57,1084.18,1075.24,1066.99,1059.44,1052.77,1046.91,1041.91,1037.82,1034.12,1030.74,1027.69,1024.97,1022.64,1021.26,1023.53,1025.95,1028.85,1032.32,1036.35,1041.00,1046.42,1052.64,1059.51,1067.04,1075.30,1084.49,1094.57,1105.82,1118.36,1132.04,1146.83,1162.80,1179.72,1197.54,1215.81,1234.54,1253.76,1273.45,1293.61,1314.23,1335.29,1356.79,1378.77,1401.31,1424.51,1448.49,1473.43,1499.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.69,1095.23,1085.56,1076.75,1069.01,1062.13,1056.14,1051.10,1046.80,1042.88,1039.33,1036.17,1033.39,1031.09,1029.72,1032.02,1034.50,1037.36,1040.77,1044.82,1049.43,1054.85,1061.03,1067.80,1075.29,1083.49,1092.48,1102.46,1113.45,1125.69,1138.83,1152.92,1168.04,1184.10,1201.16,1218.82,1236.99,1255.69,1274.94,1294.70,1314.97,1335.70,1356.87,1378.52,1400.73,1423.60,1447.25,1471.86,1497.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.72,1096.11,1086.90,1078.78,1071.69,1065.46,1060.33,1055.74,1051.60,1047.89,1044.63,1041.82,1039.55,1038.19,1040.45,1043.05,1045.85,1049.21,1053.21,1057.84,1063.17,1069.34,1076.05,1083.40,1091.51,1100.39,1110.11,1120.92,1132.83,1145.54,1159.20,1173.71,1189.08,1205.38,1222.63,1240.47,1258.91,1277.97,1297.64,1317.86,1338.59,1359.75,1381.41,1403.62,1426.49,1450.14,1474.75,1500.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.98,1097.14,1088.67,1081.24,1074.87,1069.46,1064.60,1060.25,1056.40,1053.04,1050.24,1048.01,1046.66,1048.88,1051.47,1054.33,1057.62,1061.54,1066.16,1071.42,1077.53,1084.20,1091.45,1099.39,1108.14,1117.69,1128.18,1139.85,1152.22,1165.49,1179.55,1194.54,1210.33,1227.09,1244.75,1263.12,1282.22,1302.04,1322.53,1343.57,1365.07,1387.05,1409.59,1432.79,1456.77,1481.71,1507.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.64,1107.28,1098.39,1090.71,1084.17,1078.43,1073.32,1068.80,1064.83,1061.42,1058.67,1056.45,1055.09,1057.27,1059.81,1062.76,1065.99,1069.83,1074.37,1079.62,1085.63,1092.21,1099.39,1107.20,1115.74,1125.12,1135.41,1146.71,1158.80,1171.81,1185.54,1200.19,1215.67,1232.20,1249.71,1268.16,1287.49,1307.73,1328.81,1350.57,1372.22,1394.35,1417.10,1440.54,1464.84,1490.18,1516.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.84,1117.04,1107.88,1100.13,1093.25,1087.23,1081.91,1077.23,1073.16,1069.75,1067.05,1064.85,1063.48,1065.62,1068.11,1071.04,1074.30,1078.05,1082.50,1087.71,1093.61,1100.11,1107.18,1114.90,1123.28,1132.42,1142.50,1153.57,1165.42,1178.07,1191.54,1206.00,1221.27,1237.65,1255.09,1273.71,1293.45,1314.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.59,1126.53,1117.31,1109.23,1102.16,1095.88,1090.37,1085.56,1081.44,1078.07,1075.39,1073.20,1071.81,1073.92,1076.36,1079.22,1082.55,1086.22,1090.56,1095.67,1101.53,1107.90,1114.87,1122.44,1130.70,1139.66,1149.48,1160.33,1171.96,1184.37,1197.63,1211.79,1226.92,1243.28,1260.78,1279.63,1299.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.08,1135.96,1126.41,1118.14,1110.87,1104.38,1098.71,1093.80,1089.66,1086.34,1083.68,1081.51,1080.11,1082.24,1084.63,1087.43,1090.73,1094.41,1098.64,1103.63,1109.40,1115.68,1122.49,1129.94,1138.04,1146.85,1156.47,1167.04,1178.50,1190.68,1203.75,1217.72,1232.73,1248.93,1266.52,1285.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.51,1145.06,1135.32,1126.85,1119.37,1112.77,1106.96,1102.03,1097.98,1094.71,1092.10,1089.85,1088.44,1090.61,1092.96,1095.69,1098.90,1102.63,1106.76,1111.61,1117.28,1123.46,1130.17,1137.44,1145.39,1154.02,1163.48,1173.83,1185.15,1197.05,1209.95,1223.72,1238.59,1254.68,1272.28,1291.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.61,1153.96,1144.02,1135.35,1127.77,1121.16,1115.28,1110.34,1106.33,1103.07,1100.48,1098.22,1096.78,1098.95,1101.30,1103.98,1107.11,1110.78,1114.90,1119.62,1125.14,1131.26,1137.85,1145.00,1152.76,1161.22,1170.47,1180.64,1191.76,1203.49,1216.25,1229.73,1244.43,1260.34,1277.81,1296.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.52,1162.67,1152.55,1143.84,1136.28,1129.59,1123.60,1118.74,1114.78,1111.57,1108.89,1106.61,1105.16,1107.33,1109.72,1112.33,1115.37,1118.94,1123.09,1127.68,1133.05,1139.06,1145.57,1152.59,1160.20,1168.46,1177.53,1187.48,1198.41,1210.02,1222.56,1235.86,1250.42,1266.04,1283.35,1302.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.24,1171.28,1161.15,1152.46,1144.83,1138.04,1132.08,1127.19,1123.24,1120.04,1117.34,1115.04,1113.57,1115.74,1118.11,1120.71,1123.68,1127.16,1131.23,1135.79,1141.00,1146.92,1153.31,1160.23,1167.70,1175.80,1184.64,1194.40,1205.10,1216.62,1228.95,1242.14,1256.48,1271.93,1289.09,1307.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.96,1179.99,1169.88,1161.12,1153.40,1146.63,1140.69,1135.78,1131.85,1128.56,1125.84,1123.52,1122.01,1124.19,1126.55,1129.18,1132.07,1135.44,1139.40,1143.97,1149.04,1154.85,1161.13,1167.92,1175.28,1183.22,1191.90,1201.42,1211.92,1223.36,1235.46,1248.55,1262.69,1278.01,1294.96,1313.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.77,1188.83,1178.67,1169.81,1162.11,1155.31,1149.35,1144.46,1140.44,1137.13,1134.38,1132.04,1130.50,1132.69,1135.04,1137.64,1140.51,1143.80,1147.64,1152.12,1157.14,1162.87,1169.03,1175.70,1182.92,1190.74,1199.25,1208.60,1218.86,1230.15,1242.14,1255.16,1269.06,1284.28,1301.03,1319.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.72,1197.73,1187.47,1178.66,1170.93,1164.14,1158.16,1153.30,1149.18,1145.75,1142.98,1140.62,1139.04,1141.25,1143.60,1146.18,1149.06,1152.26,1155.98,1160.33,1165.35,1170.92,1177.05,1183.60,1190.68,1198.35,1206.74,1215.92,1225.99,1237.04,1248.99,1261.85,1275.64,1290.79,1307.30,1325.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.73,1206.66,1196.45,1187.61,1179.90,1173.04,1167.09,1162.14,1158.01,1154.52,1151.65,1149.26,1147.65,1149.87,1152.23,1154.79,1157.63,1160.79,1164.42,1168.64,1173.56,1179.07,1185.12,1191.62,1198.58,1206.11,1214.34,1223.39,1233.28,1244.14,1256.06,1268.68,1282.42,1297.41,1313.79,1332.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.78,1215.75,1205.53,1196.71,1188.94,1182.09,1176.18,1171.15,1166.90,1163.40,1160.46,1157.97,1156.32,1158.56,1160.93,1163.48,1166.29,1169.45,1172.97,1177.07,1181.84,1187.33,1193.29,1199.71,1206.61,1214.01,1222.08,1230.96,1240.71,1251.38,1263.10,1275.63,1289.30,1303.96,1320.16,1338.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.94,1224.93,1214.74,1205.88,1198.13,1191.25,1185.27,1180.24,1175.96,1172.37,1169.39,1166.79,1165.07,1167.33,1169.71,1172.25,1175.04,1178.15,1181.62,1185.61,1190.24,1195.61,1201.60,1207.91,1214.71,1222.04,1229.97,1238.68,1248.24,1258.74,1270.23,1282.65,1296.01,1310.46,1326.35,1343.65,1362.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.82,1234.02,1223.88,1215.10,1207.36,1200.50,1194.48,1189.36,1185.09,1181.45,1178.38,1175.74,1173.94,1176.17,1178.56,1181.11,1183.87,1186.94,1190.41,1194.28,1198.76,1203.97,1209.92,1216.24,1222.93,1230.14,1237.99,1246.53,1255.90,1266.18,1277.47,1289.73,1302.75,1316.90,1332.22,1348.89,1367.20,1386.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.78,1254.32,1242.82,1232.92,1224.25,1216.61,1209.67,1203.70,1198.60,1194.28,1190.64,1187.46,1184.82,1182.94,1185.18,1187.52,1190.06,1192.81,1195.84,1199.24,1203.05,1207.41,1212.46,1218.31,1224.60,1231.28,1238.37,1246.08,1254.52,1263.69,1273.75,1284.77,1296.85,1309.55,1323.35,1338.09,1354.10,1371.42,1389.86,1409.13,1429.08,1449.50,1470.38,1491.81,1513.86,1536.66,1560.36,1585.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.33,1275.14,1262.41,1251.42,1241.81,1233.35,1225.70,1218.87,1212.90,1207.88,1203.56,1199.87,1196.66,1194.02,1192.07,1194.33,1196.69,1199.16,1201.84,1204.84,1208.19,1211.97,1216.21,1221.10,1226.76,1233.04,1239.67,1246.74,1254.32,1262.60,1271.64,1281.45,1292.20,1303.97,1316.41,1329.88,1344.06,1359.45,1375.82,1393.41,1411.66,1430.48,1449.75,1469.49,1489.77,1510.66,1532.29,1554.83,1578.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.08,1625.95,1605.96,1586.79,1568.49,1550.93,1533.97,1517.05,1500.24,1483.83,1467.77,1452.02,1435.44,1419.08,1402.94,1386.93,1371.05,1355.28,1339.60,1323.99,1309.02,1295.06,1282.16,1270.27,1259.81,1250.58,1242.25,1234.80,1228.04,1222.18,1217.17,1212.92,1209.18,1206.01,1203.34,1201.34,1203.62,1206.02,1208.47,1211.11,1214.00,1217.26,1220.98,1225.14,1229.89,1235.38,1241.56,1248.16,1255.16,1262.71,1270.83,1279.68,1289.33,1299.79,1311.23,1323.45,1336.46,1350.21,1365.03,1380.59,1397.33,1414.83,1432.83,1451.27,1470.18,1489.63,1509.69,1530.47,1552.16,1574.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.12,1615.20,1595.68,1577.25,1559.40,1541.98,1525.16,1508.84,1492.97,1477.00,1461.04,1445.38,1430.00,1414.87,1399.92,1385.10,1370.40,1355.81,1341.30,1327.15,1313.73,1301.02,1289.09,1277.97,1268.08,1259.13,1251.12,1243.84,1237.16,1231.47,1226.55,1222.32,1218.61,1215.50,1212.79,1210.76,1213.07,1215.51,1218.00,1220.59,1223.41,1226.60,1230.17,1234.25,1238.87,1244.18,1250.26,1256.76,1263.70,1271.19,1279.25,1287.91,1297.33,1307.59,1318.68,1330.72,1343.27,1356.65,1370.85,1385.79,1401.79,1418.47,1435.87,1453.71,1472.02,1490.85,1510.29,1530.45,1551.49,1573.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.36,1606.75,1587.48,1569.26,1551.88,1535.21,1518.82,1502.65,1486.91,1471.55,1456.52,1441.80,1427.35,1413.14,1399.08,1385.15,1371.34,1357.63,1344.06,1331.19,1318.89,1307.19,1296.00,1285.62,1276.17,1267.67,1259.93,1252.81,1246.33,1240.77,1236.01,1231.80,1228.20,1225.12,1222.38,1220.32,1222.69,1225.18,1227.72,1230.32,1233.10,1236.17,1239.66,1243.63,1248.09,1253.18,1259.10,1265.56,1272.41,1279.82,1287.79,1296.36,1305.56,1315.54,1326.38,1338.09,1350.38,1363.46,1377.08,1391.53,1406.78,1422.75,1439.72,1457.12,1474.98,1493.37,1512.35,1532.04,1552.61,1574.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.76,1599.68,1580.81,1562.90,1545.78,1529.31,1513.40,1497.97,1482.97,1468.35,1454.06,1440.08,1426.38,1412.87,1399.51,1386.28,1373.16,1360.14,1347.70,1335.86,1324.40,1313.60,1302.99,1293.17,1284.28,1276.17,1268.68,1261.71,1255.53,1250.15,1245.51,1241.41,1237.95,1234.90,1232.12,1230.06,1232.50,1235.05,1237.65,1240.30,1243.05,1246.05,1249.45,1253.28,1257.66,1262.59,1268.27,1274.59,1281.39,1288.65,1296.52,1304.98,1314.05,1323.77,1334.31,1345.71,1357.87,1370.53,1383.78,1397.84,1412.43,1427.84,1444.05,1460.98,1478.53,1496.60,1515.26,1534.61,1554.81,1576.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
