99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.35,1222.39,1208.82,1196.80,1186.05,1176.16,1167.45,1159.97,1153.26,1147.10,1141.39,1136.03,1131.21,1127.09,1123.45,1120.29,1117.43,1115.10,1113.11,1111.42,1109.99,1108.83,1108.07,1107.59,1107.71,1108.33,1109.58,1111.97,1115.52,1119.68,1124.42,1129.71,1135.51,1141.85,1148.95,1157.19,1166.48,1177.59,1189.66,1203.09,1218.04,1234.50,1252.98,1272.54,1293.92,1317.57,1342.18,1368.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.21,1204.13,1191.77,1180.53,1170.46,1161.26,1153.22,1146.30,1140.07,1134.32,1128.96,1123.97,1119.65,1115.70,1112.18,1108.97,1106.20,1103.77,1101.81,1100.08,1098.59,1097.45,1096.56,1096.24,1096.38,1097.12,1098.91,1101.82,1105.33,1109.43,1114.55,1119.78,1126.17,1132.91,1141.23,1150.64,1161.85,1174.49,1188.73,1204.57,1222.87,1242.79,1265.33,1288.53,1312.51,1337.45,1363.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.62,1199.16,1186.46,1175.10,1164.92,1155.43,1146.94,1139.48,1133.08,1127.27,1121.89,1116.85,1112.29,1108.14,1104.26,1100.77,1097.52,1094.74,1092.27,1090.24,1088.43,1086.94,1085.67,1084.93,1084.62,1084.88,1086.13,1088.44,1091.34,1094.83,1099.35,1104.51,1110.37,1117.31,1125.24,1135.18,1146.46,1159.76,1174.80,1193.63,1215.86,1238.56,1261.83,1285.75,1310.45,1336.12,1362.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.45,1193.97,1181.21,1169.73,1159.34,1149.86,1141.08,1133.19,1126.26,1120.30,1114.87,1109.80,1105.05,1100.73,1096.55,1092.73,1089.14,1085.94,1083.00,1080.57,1078.39,1076.56,1074.93,1073.79,1073.06,1072.87,1073.60,1075.34,1077.64,1080.53,1084.45,1089.54,1094.90,1101.73,1109.56,1119.14,1131.14,1144.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.43,1188.90,1175.96,1164.48,1154.05,1144.46,1135.55,1127.38,1120.02,1113.54,1107.96,1102.83,1097.98,1093.43,1089.07,1084.90,1081.06,1077.39,1074.12,1071.10,1068.46,1066.32,1064.34,1062.83,1061.69,1061.08,1061.31,1062.49,1064.22,1066.51,1069.81,1074.26,1079.64,1085.86,1093.93,1103.22,1115.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.56,1184.03,1171.07,1159.41,1148.80,1139.22,1130.33,1121.90,1114.26,1107.36,1101.27,1095.99,1091.02,1086.29,1081.77,1077.32,1073.16,1069.18,1065.51,1062.04,1059.03,1056.22,1053.91,1052.04,1050.52,1049.50,1049.25,1049.88,1051.04,1052.74,1055.40,1059.18,1064.27,1070.14,1077.49,1087.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.93,1179.40,1166.30,1154.54,1143.92,1134.14,1125.11,1116.74,1108.85,1101.67,1095.16,1089.36,1084.23,1079.35,1074.60,1069.98,1065.49,1061.27,1057.16,1053.39,1049.81,1046.55,1043.75,1041.38,1039.49,1038.07,1037.37,1037.47,1038.07,1039.16,1041.19,1044.26,1048.58,1054.42,1061.07,1070.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.50,1174.96,1161.78,1149.91,1139.15,1129.28,1120.23,1111.75,1103.71,1096.26,1089.45,1083.21,1077.57,1072.46,1067.53,1062.75,1057.99,1053.47,1049.06,1044.92,1040.92,1037.31,1033.85,1030.84,1028.57,1026.77,1025.61,1025.19,1025.24,1025.74,1027.12,1029.49,1033.00,1037.89,1044.51,1052.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.11,1170.57,1157.39,1145.48,1134.63,1124.65,1115.42,1106.82,1098.75,1091.07,1083.99,1077.46,1071.39,1065.77,1060.55,1055.56,1050.65,1045.81,1041.19,1036.62,1032.34,1028.20,1024.32,1020.84,1017.74,1015.57,1013.98,1013.05,1012.56,1012.47,1013.22,1014.87,1017.58,1021.52,1027.23,1034.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.03,1166.48,1153.24,1141.18,1130.18,1120.08,1110.72,1102.01,1093.85,1086.06,1078.75,1071.95,1065.58,1059.54,1053.82,1048.46,1043.41,1038.32,1033.41,1028.57,1023.94,1019.40,1015.20,1011.10,1007.38,1004.47,1002.45,1001.03,1000.00, 999.34, 999.45,1000.39,1002.29,1005.28,1009.82,1016.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.17,1162.55,1149.23,1136.99,1125.87,1115.60,1106.10,1097.25,1088.98,1081.15,1073.68,1066.66,1060.02,1053.70,1047.56,1041.71,1036.19,1030.97,1025.77,1020.73,1015.70,1010.90,1006.19,1001.69, 997.54, 993.71, 991.01, 989.09, 987.54, 986.31, 985.79, 986.03, 987.12, 989.15, 992.53, 997.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.78,1159.09,1145.69,1133.28,1121.68,1111.23,1101.59,1092.58,1084.15,1076.26,1068.71,1061.52,1054.67,1048.08,1041.66,1035.40,1029.40,1023.71,1018.27,1012.97,1007.68,1002.56, 997.47, 992.67, 987.91, 983.49, 979.81, 977.23, 975.15, 973.35, 972.21, 971.75, 972.04, 973.11, 975.32, 979.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.87,1156.09,1142.61,1130.12,1118.43,1107.38,1097.19,1087.99,1079.42,1071.36,1063.76,1056.48,1049.47,1042.67,1035.99,1029.45,1023.05,1016.88,1010.98,1005.32, 999.85, 994.34, 989.02, 983.73, 978.59, 973.75, 969.17, 965.56, 962.82, 960.46, 958.69, 957.53, 957.01, 957.13, 958.18, 960.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.57,1153.72,1140.15,1127.57,1115.78,1104.64,1094.05,1083.93,1074.80,1066.54,1058.81,1051.45,1044.35,1037.39,1030.50,1023.71,1017.04,1010.47,1004.11, 997.99, 992.07, 986.33, 980.69, 975.04, 969.63, 964.20, 959.04, 954.46, 950.81, 947.61, 945.22, 943.36, 942.03, 941.20, 941.07, 941.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.83,1151.90,1138.25,1125.57,1113.69,1102.44,1091.74,1081.51,1071.69,1062.23,1053.93,1046.40,1039.23,1032.18,1025.14,1018.14,1011.22,1004.39, 997.64, 991.07, 984.71, 978.52, 972.46, 966.59, 960.70, 954.91, 949.34, 943.87, 939.21, 935.33, 931.77, 929.21, 927.08, 925.30, 924.01, 923.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.53,1150.55,1136.83,1124.08,1112.10,1100.76,1089.95,1079.61,1069.66,1060.08,1050.81,1041.81,1034.08,1026.97,1019.83,1012.69,1005.57, 998.50, 991.50, 984.54, 977.73, 971.10, 964.61, 958.23, 952.00, 945.94, 939.80, 933.76, 928.14, 923.36, 918.91, 915.19, 912.22, 909.52, 907.14, 905.11, 903.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.94,1149.17,1135.54,1122.82,1110.82,1099.43,1088.55,1078.12,1068.07,1058.37,1048.98,1039.85,1030.90,1022.08,1014.52,1007.29,1000.02, 992.76, 985.53, 978.32, 971.14, 964.07, 957.16, 950.35, 943.62, 937.00, 930.51, 924.09, 917.59, 911.81, 906.71, 901.80, 897.71, 894.00, 890.57, 887.36, 884.76, 883.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.46,1161.92,1147.57,1134.17,1121.57,1109.62,1098.23,1087.33,1076.83,1066.71,1056.91,1047.41,1038.16,1029.08,1020.08,1011.08,1002.23, 994.52, 987.12, 979.70, 972.27, 964.85, 957.42, 950.07, 942.85, 935.71, 928.60, 921.57, 914.56, 907.53, 900.82, 894.86, 889.10, 883.92, 879.30, 874.70, 870.33, 866.45, 864.16, 862.94, 862.11, 861.71, 862.01, 863.49, 866.13, 870.32, 876.80, 886.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.13,1174.47,1159.75,1145.90,1132.82,1120.41,1108.57,1097.23,1086.33,1075.80,1065.61,1055.72,1046.11,1036.76,1027.56,1018.42,1009.27,1000.10, 990.89, 981.89, 973.97, 966.36, 958.72, 951.06, 943.36, 935.72, 928.17, 920.67, 913.16, 905.62, 898.03, 890.36, 883.44, 877.10, 870.81, 865.20, 859.75, 854.36, 848.92, 845.72, 843.66, 842.16, 841.30, 841.12, 842.07, 844.08, 847.53, 853.10, 861.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.56,1492.15,1473.22,1455.26,1438.00,1421.49,1405.54,1390.19,1375.28,1360.63,1345.97,1331.68,1317.65,1303.42,1289.25,1275.22,1261.13,1246.49,1231.97,1216.89,1201.39,1186.24,1171.63,1157.67,1144.34,1131.61,1119.43,1107.73,1096.47,1085.58,1075.04,1064.80,1054.83,1045.12,1035.64,1026.31,1017.04,1007.75, 998.42, 989.05, 979.64, 970.16, 960.92, 952.72, 944.85, 936.93, 928.95, 920.99, 913.10, 905.21, 897.21, 889.11, 880.92, 872.60, 865.46, 858.43, 851.84, 845.67, 839.36, 833.12, 828.13, 825.40, 823.34, 822.03, 821.38, 821.79, 823.18, 825.89, 830.56, 838.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.22,1480.06,1461.35,1443.77,1426.93,1410.60,1394.87,1379.61,1364.86,1350.48,1336.38,1322.18,1308.20,1294.53,1281.06,1267.32,1253.46,1239.71,1225.86,1211.42,1197.07,1182.95,1169.20,1155.89,1143.05,1130.67,1118.73,1107.19,1096.02,1085.17,1074.62,1064.33,1054.29,1044.48,1034.87,1025.42,1016.01,1006.56, 997.06, 987.53, 977.94, 968.30, 958.57, 948.74, 939.18, 930.63, 922.44, 914.15, 905.87, 897.61, 889.24, 880.70, 872.03, 863.22, 854.26, 846.73, 839.17, 832.17, 825.23, 818.26, 811.19, 807.90, 805.34, 803.59, 802.47, 802.35, 803.13, 805.11, 808.88, 816.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.97,1470.16,1451.58,1434.12,1417.55,1401.73,1386.35,1371.27,1356.63,1342.32,1328.41,1314.79,1301.36,1287.79,1274.37,1261.09,1247.93,1234.46,1220.83,1207.26,1193.77,1180.45,1167.37,1154.62,1142.22,1130.17,1118.47,1107.09,1096.01,1085.21,1074.66,1064.33,1054.22,1044.29,1034.55,1024.97,1015.40,1005.78, 996.11, 986.39, 976.62, 966.78, 956.86, 946.85, 936.72, 926.46, 916.53, 907.56, 898.96, 890.32, 881.58, 872.70, 863.62, 854.37, 844.97, 835.37, 827.18, 819.36, 811.88, 804.21, 796.59, 790.96, 787.94, 785.75, 784.16, 783.51, 783.69, 784.94, 787.84, 795.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.15,1461.57,1443.42,1426.31,1409.87,1394.16,1379.06,1364.49,1350.20,1336.07,1322.27,1308.71,1295.49,1282.49,1269.58,1256.35,1243.23,1230.21,1217.27,1204.38,1191.56,1178.86,1166.35,1154.07,1142.05,1130.30,1118.82,1107.60,1096.62,1085.86,1075.30,1064.94,1054.74,1044.70,1034.81,1025.07,1015.34,1005.53, 995.66, 985.73, 975.75, 965.70, 955.58, 945.35, 935.02, 924.55, 913.94, 903.17, 892.81, 883.37, 874.21, 864.98, 855.59, 845.97, 836.17, 826.17, 815.96, 807.13, 798.97, 790.84, 782.68, 774.43, 770.97, 768.35, 766.30, 765.13, 764.70, 765.25, 767.27, 774.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.61,1454.23,1436.26,1419.38,1403.38,1388.01,1373.04,1358.58,1344.57,1330.95,1317.50,1304.13,1291.01,1278.07,1265.28,1252.62,1240.06,1227.59,1215.20,1202.87,1190.58,1178.39,1166.34,1154.46,1142.77,1131.29,1120.01,1108.93,1098.04,1087.32,1076.76,1066.34,1056.06,1045.89,1035.84,1025.91,1015.98,1005.96, 995.86, 985.70, 975.48, 965.19, 954.82, 944.36, 933.79, 923.09, 912.25, 901.26, 890.09, 878.67, 867.78, 857.68, 847.79, 837.89, 827.76, 817.40, 806.85, 796.05, 786.62, 778.07, 769.33, 760.66, 754.30, 751.25, 748.74, 747.06, 746.05, 745.90, 747.07, 754.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.75,1447.79,1430.07,1413.40,1397.57,1382.44,1367.90,1353.79,1339.91,1326.40,1313.23,1300.36,1287.73,1275.26,1262.94,1250.74,1238.65,1226.65,1214.71,1202.82,1190.98,1179.21,1167.54,1156.00,1144.60,1133.36,1122.26,1111.31,1100.50,1089.81,1079.24,1068.76,1058.37,1048.07,1037.84,1027.69,1017.54,1007.27, 996.90, 986.46, 975.96, 965.39, 954.74, 944.00, 933.15, 922.18, 911.08, 899.82, 888.39, 876.71, 864.75, 852.51, 840.96, 830.16, 819.54, 808.90, 798.02, 786.92, 775.57, 765.57, 756.46, 747.32, 738.12, 734.30, 731.33, 729.15, 727.57, 726.75, 727.08, 734.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
