99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.77, 377.22, 362.79, 350.10, 338.77, 328.54, 319.49, 311.18, 303.88, 297.73, 292.42, 287.42, 282.97, 279.07, 276.07, 274.35, 273.63, 273.74, 274.69, 276.33, 278.61, 281.28, 284.41, 287.62, 290.87, 294.22, 297.66, 301.30, 305.20, 309.14, 313.16, 317.31, 321.59, 326.00, 330.52, 335.22, 340.38, 346.09, 352.31, 359.05, 366.45, 374.63, 383.22, 392.31, 401.95, 412.19, 423.15, 434.50, 446.41, 460.01, 475.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.15, 390.01, 375.97, 363.53, 352.38, 342.30, 333.29, 324.80, 317.66, 311.55, 306.11, 300.97, 296.48, 292.48, 289.20, 287.21, 286.23, 286.08, 286.78, 288.17, 290.16, 292.49, 295.13, 297.92, 300.70, 303.57, 306.70, 309.88, 313.40, 316.95, 320.71, 324.65, 328.70, 332.99, 337.31, 341.98, 346.85, 352.29, 358.32, 364.91, 372.07, 379.94, 388.61, 397.74, 407.42, 417.74, 428.82, 440.75, 453.89, 467.51, 483.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.30, 403.55, 389.76, 377.50, 366.50, 356.49, 347.10, 338.84, 331.83, 325.73, 320.00, 314.85, 310.31, 306.17, 302.62, 300.37, 299.13, 298.75, 299.22, 300.39, 302.11, 304.12, 306.40, 308.72, 311.03, 313.44, 316.08, 318.83, 321.82, 325.12, 328.61, 332.25, 336.09, 340.10, 344.29, 348.80, 353.75, 358.89, 364.65, 371.04, 378.04, 385.66, 394.06, 403.21, 412.96, 423.32, 434.40, 446.37, 459.52, 473.97, 490.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.43, 417.93, 404.31, 392.20, 381.27, 371.08, 361.64, 353.54, 346.57, 340.35, 334.47, 329.31, 324.67, 320.29, 316.48, 313.99, 312.51, 311.91, 312.17, 313.11, 314.54, 316.19, 318.06, 319.94, 321.79, 323.78, 325.88, 328.24, 330.70, 333.64, 336.73, 340.07, 343.65, 347.40, 351.44, 355.76, 360.70, 365.91, 371.36, 377.47, 384.26, 391.72, 399.85, 408.84, 418.47, 428.82, 439.93, 451.85, 464.84, 479.12, 494.98, 512.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.65, 433.32, 419.86, 407.82, 396.71, 386.36, 377.02, 369.06, 362.10, 355.58, 349.71, 344.49, 339.68, 335.03, 330.97, 328.23, 326.53, 325.70, 325.75, 326.47, 327.58, 328.82, 330.20, 331.56, 332.89, 334.38, 336.06, 337.99, 340.02, 342.41, 345.19, 348.21, 351.45, 354.95, 358.68, 362.91, 367.75, 372.94, 378.45, 384.24, 390.74, 397.98, 405.94, 414.64, 424.25, 434.38, 445.31, 457.12, 469.94, 483.94, 499.26, 515.80, 533.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.18, 450.01, 436.61, 424.39, 413.12, 402.70, 393.52, 385.59, 378.51, 371.86, 365.97, 360.59, 355.50, 350.59, 346.28, 343.30, 341.37, 340.33, 340.17, 340.67, 341.40, 342.12, 342.91, 343.64, 344.35, 345.26, 346.46, 347.99, 349.68, 351.62, 353.97, 356.54, 359.44, 362.65, 366.08, 370.21, 374.83, 380.05, 385.52, 391.36, 397.53, 404.47, 412.19, 420.70, 430.02, 440.04, 450.86, 462.35, 474.79, 488.45, 503.28, 519.13, 535.93, 553.60, 571.95, 590.74, 609.94, 629.57, 649.63, 670.13, 691.06, 712.42, 734.21, 756.43, 778.90, 801.65, 825.10, 849.39, 874.73, 901.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.43, 468.33, 454.76, 442.38, 431.02, 420.56, 411.51, 403.59, 396.22, 389.58, 383.48, 377.80, 372.43, 367.27, 362.71, 359.50, 357.35, 356.09, 355.72, 355.99, 356.23, 356.27, 356.28, 356.23, 356.19, 356.41, 357.10, 358.20, 359.50, 361.10, 362.97, 365.18, 367.72, 370.55, 373.75, 377.55, 382.06, 387.17, 392.66, 398.45, 404.66, 411.24, 418.65, 426.89, 435.98, 445.89, 456.35, 467.62, 479.81, 492.93, 507.12, 522.38, 538.43, 555.20, 572.56, 590.37, 608.64, 627.38, 646.59, 666.28, 686.45, 707.07, 728.13, 749.63, 771.61, 794.15, 817.35, 841.33, 866.27, 892.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.47, 370.42, 369.36, 368.42, 367.89, 367.98, 368.58, 369.46, 370.69, 372.24, 374.10, 376.14, 378.60, 381.54, 385.01, 389.40, 394.37, 399.79, 405.58, 411.72, 418.32, 425.35, 433.26, 442.06, 451.76, 461.99, 473.05, 484.75, 497.48, 511.24, 525.94, 541.40, 557.50, 574.17, 591.32, 608.98, 627.15, 645.86, 665.10, 684.86, 705.13, 725.86, 747.03, 768.68, 790.89, 813.76, 837.41, 862.02, 887.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.38, 383.06, 381.08, 379.67, 379.07, 379.11, 379.52, 380.36, 381.57, 383.13, 384.83, 386.89, 389.48, 392.70, 396.74, 401.58, 406.95, 412.66, 418.79, 425.31, 432.34, 439.85, 448.28, 457.65, 467.71, 478.48, 489.86, 502.24, 515.38, 529.56, 544.55, 560.15, 576.32, 593.02, 610.27, 628.11, 646.55, 665.61, 685.28, 705.50, 726.23, 747.39, 769.05, 791.26, 814.13, 837.78, 862.39, 888.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.25, 394.06, 391.67, 390.29, 389.74, 389.65, 390.07, 390.92, 392.18, 393.61, 395.30, 397.52, 400.46, 404.16, 408.86, 414.12, 419.77, 425.80, 432.29, 439.22, 446.70, 454.70, 463.68, 473.56, 483.94, 495.06, 507.06, 519.78, 533.54, 548.05, 563.26, 579.06, 595.44, 612.44, 630.11, 648.48, 667.58, 687.40, 707.88, 728.93, 750.42, 772.41, 794.95, 818.15, 842.13, 867.06, 893.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.75, 407.22, 403.80, 401.58, 400.41, 399.80, 399.79, 400.27, 401.22, 402.38, 403.85, 405.76, 408.33, 411.77, 416.10, 421.29, 426.85, 432.81, 439.19, 446.07, 453.42, 461.38, 469.90, 479.43, 489.52, 500.41, 511.95, 524.36, 537.68, 551.75, 566.65, 582.17, 598.32, 615.16, 632.77, 651.22, 670.56, 690.80, 711.88, 733.63, 755.85, 778.56, 801.83, 825.75, 850.19, 875.53, 902.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.28, 420.41, 415.94, 412.88, 411.05, 409.93, 409.47, 409.58, 410.21, 411.10, 412.36, 414.08, 416.27, 419.42, 423.40, 428.43, 433.92, 439.77, 446.06, 452.81, 460.10, 467.91, 476.36, 485.40, 495.31, 505.80, 517.00, 529.14, 541.96, 555.71, 570.35, 585.64, 601.62, 618.37, 636.00, 654.62, 674.37, 695.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.71, 433.29, 428.09, 424.18, 421.66, 420.01, 419.12, 418.86, 419.16, 419.78, 420.83, 422.43, 424.40, 427.16, 430.86, 435.51, 440.94, 446.71, 452.88, 459.53, 466.67, 474.39, 482.67, 491.62, 501.21, 511.31, 522.29, 533.99, 546.46, 559.94, 574.17, 589.25, 605.08, 621.75, 639.42, 658.27, 678.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.90, 445.43, 440.03, 435.48, 432.25, 430.07, 428.73, 428.09, 428.07, 428.40, 429.25, 430.74, 432.64, 435.03, 438.43, 442.72, 447.96, 453.66, 459.74, 466.24, 473.26, 480.81, 488.98, 497.74, 507.21, 517.15, 527.78, 539.07, 551.31, 564.34, 578.25, 593.17, 608.87, 625.48, 643.19, 662.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.78, 457.57, 451.33, 446.78, 442.85, 440.08, 438.30, 437.30, 436.97, 437.04, 437.70, 439.07, 440.96, 443.20, 446.20, 450.19, 455.17, 460.66, 466.65, 473.05, 479.91, 487.33, 495.30, 503.93, 513.19, 523.02, 533.50, 544.60, 556.47, 569.08, 582.76, 597.38, 612.96, 629.49, 647.18, 666.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.93, 469.52, 462.63, 457.52, 453.46, 450.12, 447.91, 446.55, 445.91, 445.71, 446.18, 447.44, 449.31, 451.48, 454.10, 457.78, 462.40, 467.85, 473.62, 479.92, 486.66, 493.90, 501.72, 510.14, 519.25, 528.97, 539.20, 550.16, 561.85, 574.27, 587.56, 601.76, 617.18, 633.56, 651.10, 670.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.07, 480.82, 473.98, 468.25, 463.99, 460.25, 457.55, 455.83, 454.89, 454.42, 454.70, 455.83, 457.68, 459.85, 462.30, 465.57, 469.87, 475.07, 480.79, 486.85, 493.48, 500.57, 508.21, 516.45, 525.34, 534.95, 545.02, 555.86, 567.28, 579.54, 592.64, 606.64, 621.73, 637.97, 655.38, 674.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.39, 492.25, 484.89, 479.04, 474.21, 470.46, 467.27, 465.16, 463.91, 463.17, 463.25, 464.27, 466.09, 468.26, 470.63, 473.51, 477.48, 482.44, 488.00, 494.00, 500.38, 507.35, 514.82, 522.87, 531.56, 540.93, 550.93, 561.63, 572.89, 585.00, 597.83, 611.66, 626.57, 642.70, 659.99, 678.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.92, 503.73, 495.80, 489.75, 484.53, 480.58, 477.09, 474.55, 472.98, 471.97, 471.85, 472.74, 474.53, 476.71, 479.07, 481.76, 485.31, 489.95, 495.38, 501.21, 507.51, 514.22, 521.55, 529.43, 537.91, 547.08, 557.01, 567.46, 578.62, 590.59, 603.25, 616.93, 631.56, 647.53, 664.74, 683.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.51, 514.75, 506.77, 500.17, 494.94, 490.51, 487.00, 484.04, 482.10, 480.82, 480.50, 481.26, 483.02, 485.21, 487.57, 490.16, 493.31, 497.60, 502.90, 508.59, 514.71, 521.34, 528.41, 536.13, 544.43, 553.38, 563.12, 573.50, 584.58, 596.29, 608.84, 622.38, 636.84, 652.66, 669.80, 688.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.64, 525.84, 517.68, 510.69, 505.27, 500.54, 496.94, 493.63, 491.32, 489.72, 489.20, 489.84, 491.57, 493.77, 496.12, 498.70, 501.65, 505.50, 510.48, 516.14, 522.12, 528.55, 535.53, 542.97, 551.11, 559.87, 569.37, 579.73, 590.61, 602.24, 614.72, 627.99, 642.34, 658.02, 675.09, 693.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.84, 536.86, 528.30, 521.30, 515.42, 510.68, 506.67, 503.34, 500.66, 498.73, 497.97, 498.48, 500.17, 502.39, 504.75, 507.31, 510.15, 513.59, 518.22, 523.77, 529.70, 535.98, 542.76, 550.10, 557.95, 566.54, 575.85, 586.02, 596.83, 608.42, 620.69, 633.88, 648.15, 663.55, 680.49, 699.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.98, 547.60, 539.02, 531.85, 525.68, 520.87, 516.51, 513.16, 510.12, 507.86, 506.85, 507.19, 508.85, 511.09, 513.45, 516.00, 518.81, 522.04, 526.22, 531.56, 537.37, 543.60, 550.21, 557.35, 565.09, 573.38, 582.51, 592.47, 603.25, 614.64, 626.80, 639.91, 653.92, 669.16, 685.88, 704.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.79, 558.42, 549.82, 542.21, 536.04, 530.83, 526.47, 522.89, 519.70, 517.13, 515.85, 516.01, 517.60, 519.85, 522.23, 524.78, 527.56, 530.67, 534.42, 539.41, 545.22, 551.32, 557.87, 564.83, 572.35, 580.52, 589.34, 599.10, 609.75, 620.98, 633.06, 645.90, 659.71, 674.74, 690.97, 708.72, 727.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.31, 569.09, 560.21, 552.51, 546.34, 540.83, 536.49, 532.58, 529.40, 526.51, 524.98, 524.96, 526.46, 528.69, 531.09, 533.63, 536.40, 539.46, 542.99, 547.52, 553.13, 559.21, 565.62, 572.51, 579.85, 587.78, 596.47, 605.90, 616.33, 627.47, 639.36, 651.96, 665.58, 680.15, 695.93, 713.12, 731.42, 750.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
