99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.74,1079.53,1060.53,1042.48,1025.21,1008.61, 992.56, 977.14, 962.23, 948.11, 934.40, 921.38, 908.87, 896.76, 885.14, 873.95, 863.03, 852.50, 842.28, 832.41, 823.04, 814.36, 806.15, 798.52, 791.52, 784.99, 778.99, 773.51, 768.36, 763.82, 760.07, 757.05, 754.45, 752.26, 750.16, 748.68, 748.45, 749.49, 752.04, 754.99, 758.59, 762.82, 767.80, 773.57, 780.00, 787.20, 795.18, 804.21, 814.68, 826.87, 841.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.74,1084.44,1065.36,1047.23,1029.88,1013.21, 997.21, 982.14, 967.56, 953.74, 940.48, 927.66, 915.36, 903.52, 891.96, 880.80, 869.97, 859.42, 849.18, 839.45, 830.36, 821.70, 813.59, 806.10, 799.09, 792.66, 786.81, 781.25, 776.08, 771.66, 768.10, 765.02, 762.58, 760.31, 758.16, 756.70, 756.58, 757.80, 760.40, 763.44, 767.05, 771.29, 776.36, 782.23, 788.72, 795.94, 804.04, 813.12, 823.52, 835.66, 849.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.36,1089.90,1070.65,1052.36,1034.90,1018.57,1002.91, 988.13, 974.01, 960.40, 947.35, 934.81, 922.58, 910.78, 899.34, 888.16, 877.24, 866.64, 856.55, 847.10, 838.04, 829.50, 821.55, 814.04, 807.08, 800.77, 794.80, 789.17, 784.04, 779.73, 776.21, 773.26, 770.79, 768.45, 766.26, 764.80, 764.80, 766.23, 768.83, 771.96, 775.57, 779.91, 784.98, 790.91, 797.53, 804.81, 812.93, 822.10, 832.56, 844.63, 858.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.59,1095.87,1076.37,1058.29,1041.16,1025.13,1009.93, 995.36, 981.45, 968.12, 955.16, 942.67, 930.54, 918.69, 907.14, 895.84, 884.88, 874.46, 864.70, 855.32, 846.40, 837.99, 829.96, 822.46, 815.57, 809.08, 802.99, 797.25, 792.18, 788.02, 784.48, 781.67, 779.09, 776.67, 774.44, 772.97, 773.13, 774.74, 777.35, 780.51, 784.20, 788.55, 793.62, 799.64, 806.31, 813.71, 821.88, 831.04, 841.52, 853.57, 867.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.60,1102.83,1083.56,1065.77,1049.10,1033.28,1018.29,1004.00, 990.18, 976.81, 963.86, 951.30, 939.05, 927.11, 915.45, 904.14, 893.39, 883.31, 873.62, 864.39, 855.57, 847.04, 838.95, 831.44, 824.30, 817.61, 811.36, 805.58, 800.56, 796.45, 793.04, 790.15, 787.46, 784.96, 782.69, 781.22, 781.53, 783.34, 785.93, 789.09, 792.86, 797.19, 802.35, 808.34, 815.08, 822.50, 830.76, 839.92, 850.29, 862.24, 876.00, 892.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.13,1111.65,1092.84,1075.26,1058.80,1043.12,1028.15,1013.73, 999.81, 986.37, 973.35, 960.67, 948.33, 936.30, 924.63, 913.54, 903.13, 893.13, 883.60, 874.46, 865.48, 856.81, 848.61, 840.74, 833.31, 826.35, 819.99, 814.10, 809.21, 805.08, 801.74, 798.69, 795.87, 793.30, 791.00, 789.55, 790.01, 791.99, 794.57, 797.71, 801.50, 805.89, 811.04, 817.00, 823.77, 831.23, 839.47, 848.66, 858.90, 870.58, 884.00, 899.23, 915.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.21,1122.93,1104.06,1086.49,1069.88,1054.12,1039.01,1024.49,1010.50, 996.99, 983.86, 971.10, 958.67, 946.63, 935.18, 924.44, 914.12, 904.28, 894.86, 885.55, 876.35, 867.42, 858.71, 850.39, 842.56, 835.37, 828.80, 822.91, 818.04, 813.96, 810.48, 807.27, 804.33, 801.69, 799.36, 797.94, 798.54, 800.69, 803.24, 806.35, 810.12, 814.56, 819.67, 825.69, 832.38, 839.83, 848.06, 857.16, 867.31, 878.72, 891.67, 906.03, 921.57, 938.74, 956.75, 975.54, 994.74,1014.37,1034.43,1054.93,1075.86,1097.22,1119.01,1141.23,1163.94,1187.20,1211.13,1235.83,1261.49,1288.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.36,1135.77,1116.85,1099.13,1082.44,1066.54,1051.34,1036.75,1022.69,1009.08, 995.86, 983.01, 970.58, 958.77, 947.68, 937.03, 926.87, 917.15, 907.56, 898.01, 888.41, 878.72, 869.30, 860.36, 852.11, 844.57, 837.89, 832.03, 827.04, 822.94, 819.25, 815.86, 812.81, 810.10, 807.77, 806.38, 807.11, 809.42, 811.93, 815.01, 818.73, 823.17, 828.30, 834.28, 840.97, 848.31, 856.49, 865.50, 875.47, 886.65, 899.17, 912.85, 927.55, 943.52, 960.39, 978.21, 996.48,1015.22,1034.43,1054.12,1074.28,1094.90,1115.96,1137.46,1159.44,1181.98,1205.18,1229.16,1254.10,1280.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.81, 880.36, 870.68, 861.87, 854.13, 847.25, 841.27, 836.23, 831.93, 828.00, 824.45, 821.29, 818.51, 816.21, 814.84, 815.69, 818.07, 820.63, 823.66, 827.33, 831.72, 836.87, 842.77, 849.44, 856.75, 864.76, 873.66, 883.47, 894.36, 906.53, 919.66, 933.73, 948.85, 964.82, 981.89, 999.54,1017.71,1036.42,1055.66,1075.43,1095.69,1116.42,1137.59,1159.24,1181.46,1204.33,1227.98,1252.59,1278.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.84, 881.24, 872.02, 863.91, 856.81, 850.59, 845.45, 840.86, 836.72, 833.02, 829.75, 826.94, 824.68, 823.32, 824.27, 826.62, 829.32, 832.30, 835.90, 840.22, 845.34, 851.22, 857.79, 865.04, 872.97, 881.66, 891.29, 901.93, 913.73, 926.44, 940.04, 954.54, 969.89, 986.19,1003.40,1021.24,1039.68,1058.74,1078.40,1098.63,1119.35,1140.52,1162.17,1184.39,1207.26,1230.91,1255.52,1281.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.10, 882.26, 873.79, 866.36, 859.99, 854.58, 849.72, 845.37, 841.52, 838.17, 835.37, 833.14, 831.78, 832.84, 835.15, 837.90, 840.90, 844.43, 848.67, 853.71, 859.58, 866.08, 873.19, 881.03, 889.60, 898.96, 909.36, 920.86, 933.23, 946.40, 960.46, 975.37, 991.17,1007.90,1025.56,1043.93,1063.03,1082.85,1103.34,1124.38,1145.88,1167.86,1190.40,1213.60,1237.58,1262.52,1288.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.76, 892.41, 883.51, 875.83, 869.30, 863.56, 858.45, 853.92, 849.95, 846.55, 843.79, 841.58, 840.21, 841.37, 843.63, 846.33, 849.45, 852.91, 857.07, 862.00, 867.80, 874.26, 881.27, 888.94, 897.38, 906.58, 916.67, 927.89, 939.98, 952.82, 966.55, 981.10, 996.57,1013.04,1030.55,1048.99,1068.33,1088.57,1109.65,1131.41,1153.02,1175.16,1197.91,1221.35,1245.65,1270.99,1297.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.96, 902.16, 893.00, 885.26, 878.38, 872.35, 867.03, 862.35, 858.28, 854.87, 852.17, 849.98, 848.60, 849.85, 852.07, 854.71, 857.87, 861.33, 865.39, 870.22, 875.90, 882.29, 889.23, 896.78, 905.01, 914.06, 923.96, 934.84, 946.69, 959.25, 972.72, 987.01,1002.28,1018.56,1035.99,1054.62,1074.36,1095.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.72, 911.65, 902.43, 894.36, 887.28, 881.01, 875.49, 870.69, 866.56, 863.19, 860.51, 858.33, 856.94, 858.27, 860.46, 863.04, 866.12, 869.68, 873.64, 878.36, 883.92, 890.19, 897.04, 904.49, 912.58, 921.39, 931.12, 941.79, 953.42, 965.64, 978.90, 992.97,1008.10,1024.29,1041.79,1060.64,1080.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.20, 921.08, 911.53, 903.26, 895.99, 889.51, 883.84, 878.92, 874.79, 871.46, 868.80, 866.64, 865.24, 866.66, 868.86, 871.40, 874.40, 877.98, 881.92, 886.51, 891.93, 898.06, 904.78, 912.12, 920.09, 928.73, 938.20, 948.68, 960.14, 972.14, 985.21, 998.99,1014.00,1030.11,1047.70,1066.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.63, 930.18, 920.44, 911.97, 904.49, 897.89, 892.08, 887.16, 883.10, 879.83, 877.22, 874.97, 873.56, 875.07, 877.31, 879.79, 882.72, 886.20, 890.22, 894.69, 899.97, 906.00, 912.55, 919.74, 927.57, 936.07, 945.36, 955.56, 966.82, 978.69, 991.59,1005.18,1020.05,1035.95,1053.55,1072.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.73, 939.09, 929.14, 920.47, 912.90, 906.28, 900.40, 895.46, 891.45, 888.20, 885.60, 883.34, 881.91, 883.49, 885.73, 888.21, 891.07, 894.46, 898.47, 902.90, 908.03, 913.95, 920.39, 927.38, 935.05, 943.40, 952.52, 962.53, 973.50, 985.23, 997.91,1011.37,1026.07,1041.80,1059.27,1078.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.64, 947.79, 937.67, 928.96, 921.40, 914.72, 908.72, 903.87, 899.91, 896.70, 894.01, 891.73, 890.28, 891.94, 894.17, 896.68, 899.47, 902.77, 906.66, 911.14, 916.13, 921.95, 928.26, 935.12, 942.58, 950.75, 959.70, 969.53, 980.29, 991.90,1004.29,1017.60,1032.08,1047.67,1064.99,1083.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.36, 956.40, 946.27, 937.58, 929.95, 923.16, 917.20, 912.31, 908.37, 905.17, 902.47, 900.17, 898.69, 900.41, 902.65, 905.13, 907.91, 911.12, 914.90, 919.36, 924.28, 929.96, 936.20, 942.93, 950.23, 958.18, 966.94, 976.58, 987.15, 998.67,1010.83,1024.02,1038.21,1053.66,1070.76,1089.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.08, 965.11, 955.00, 946.25, 938.52, 931.75, 925.81, 920.90, 916.97, 913.68, 910.96, 908.64, 907.13, 908.92, 911.16, 913.63, 916.42, 919.54, 923.22, 927.54, 932.50, 938.02, 944.17, 950.80, 957.97, 965.75, 974.28, 983.71, 994.09,1005.47,1017.51,1030.60,1044.57,1059.89,1076.69,1095.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.89, 973.95, 963.79, 954.93, 947.24, 940.44, 934.47, 929.58, 925.56, 922.25, 919.50, 917.16, 915.62, 917.48, 919.72, 922.18, 924.93, 928.03, 931.60, 935.80, 940.72, 946.15, 952.20, 958.74, 965.80, 973.43, 981.79, 990.98,1001.15,1012.33,1024.32,1037.26,1051.11,1066.33,1082.91,1101.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.84, 982.85, 972.60, 963.78, 956.05, 949.27, 943.29, 938.42, 934.30, 930.87, 928.11, 925.74, 924.17, 926.08, 928.34, 930.79, 933.52, 936.61, 940.08, 944.15, 948.93, 954.38, 960.33, 966.77, 973.72, 981.24, 989.43, 998.45,1008.37,1019.33,1031.28,1044.03,1057.82,1072.90,1089.35,1107.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.86, 991.78, 981.57, 972.73, 965.02, 958.16, 952.21, 947.26, 943.13, 939.64, 936.77, 934.38, 932.77, 934.74, 937.01, 939.47, 942.17, 945.22, 948.65, 952.61, 957.24, 962.64, 968.58, 974.91, 981.75, 989.15, 997.23,1006.08,1015.81,1026.52,1038.35,1050.97,1064.71,1079.58,1095.96,1114.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.90,1000.87, 990.65, 981.83, 974.06, 967.21, 961.30, 956.27, 952.03, 948.53, 945.58, 943.09, 941.45, 943.47, 945.76, 948.21, 950.90, 953.91, 957.33, 961.17, 965.66, 970.90, 976.87, 983.18, 989.90, 997.18,1005.13,1013.85,1023.40,1033.91,1045.48,1058.01,1071.59,1086.25,1102.45,1120.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.06,1010.05, 999.87, 991.00, 983.25, 976.38, 970.40, 965.36, 961.08, 957.49, 954.51, 951.91, 950.20, 952.27, 954.58, 957.04, 959.72, 962.69, 966.05, 969.84, 974.20, 979.29, 985.17, 991.48, 998.18,1005.33,1013.14,1021.72,1031.13,1041.43,1052.77,1065.18,1078.40,1092.84,1108.64,1125.94,1145.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
