99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.64, 119.59, 113.85, 109.15, 105.21, 101.85,  98.94,  96.38,  94.07,  91.95,  89.98,  88.14,  86.40,  84.74,  83.15,  81.61,  80.13,  78.71,  77.33,  78.25,  79.46,  81.18,  87.57,  93.92, 100.56, 107.99, 115.26, 122.37, 129.35, 136.18, 143.12, 151.40, 159.57, 167.65, 175.65, 183.67, 191.80, 200.11, 208.66, 217.46, 226.57, 236.00, 245.81, 256.05, 266.77, 278.04, 289.94, 302.63, 316.29, 331.12, 347.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.54, 100.50,  95.72,  91.80,  88.52,  85.72,  83.30,  81.16,  79.24,  77.48,  75.85,  74.32,  72.89,  71.52,  70.21,  68.95,  67.74,  66.59,  65.48,  66.65,  68.14,  72.50,  79.34,  86.46,  94.33, 101.96, 109.43, 116.77, 124.19, 132.98, 141.55, 149.96, 158.25, 166.43, 174.52, 182.63, 190.85, 199.27, 207.92, 216.83, 226.04, 235.57, 245.49, 255.82, 266.64, 278.02, 290.04, 302.81, 316.55, 331.48, 347.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.09,  81.25,  77.42,  74.29,  71.67,  69.43,  67.49,  65.78,  64.24,  62.84,  61.54,  60.33,  59.19,  58.11,  57.08,  56.09,  55.14,  54.25,  53.38,  54.81,  56.59,  63.89,  71.52,  79.90,  88.00,  95.97, 103.97, 113.44, 122.62, 131.53, 140.23, 148.77, 157.17, 165.44, 173.62, 181.80, 190.12, 198.64, 207.38, 216.37, 225.66, 235.27, 245.26, 255.67, 266.56, 277.99, 290.06, 302.87, 316.60, 331.45, 347.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.37,  61.75,  58.88,  56.53,  54.56,  52.88,  51.42,  50.15,  48.99,  47.94,  46.97,  46.07,  45.22,  44.42,  43.66,  42.94,  42.25,  41.58,  40.94,  42.60,  47.46,  55.59,  64.60,  73.39,  82.11,  92.45, 102.43, 112.07, 121.38, 130.43, 139.28, 147.93, 156.43, 164.79, 173.05, 181.30, 189.70, 198.30, 207.11, 216.17, 225.52, 235.19, 245.22, 255.67, 266.59, 278.04, 290.10, 302.86, 316.47, 331.12, 346.97, 364.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.25,  41.83,  39.92,  38.35,  37.04,  35.92,  34.95,  34.10,  33.33,  32.63,  31.99,  31.39,  30.83,  30.30,  29.79,  29.32,  28.86,  28.42,  28.00,  29.87,  38.52,  48.30,  58.04,  69.67,  80.76,  91.37, 101.55, 111.35, 120.83, 130.04, 139.01, 147.78, 156.37, 164.80, 173.11, 181.44, 189.92, 198.58, 207.44, 216.55, 225.93, 235.63, 245.69, 256.15, 267.06, 278.48, 290.48, 303.13, 316.55, 330.90, 346.29, 362.84, 380.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.53,  21.32,  20.36,  19.58,  18.92,  18.36,  17.88,  17.45,  17.07,  16.72,  16.40,  16.10,  15.82,  15.56,  15.31,  15.07,  14.84,  14.63,  14.42,  20.07,  30.90,  44.20,  56.91,  68.99,  80.45,  91.32, 101.72, 111.71, 121.37, 130.73, 139.82, 148.68, 157.34, 165.84, 174.19, 182.59, 191.12, 199.82, 208.72, 217.85, 227.25, 236.96, 247.01, 257.45, 268.32, 279.68, 291.58, 304.09, 317.27, 331.29, 346.20, 362.05, 378.86, 396.53, 414.88, 433.66, 452.87, 472.49, 492.55, 512.81, 532.99, 553.64, 574.76, 596.35, 618.49, 641.21, 664.49, 688.66, 713.92, 740.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.32,  30.16,  44.31,  57.68,  70.27,  82.11,  93.26, 103.90, 114.11, 123.67, 132.92, 141.93, 150.72, 159.32, 167.78, 176.14, 184.58, 193.15, 201.87, 210.79, 219.93, 229.34, 239.03, 249.05, 259.45, 270.26, 281.52, 293.30, 305.63, 318.58, 332.26, 346.71, 361.98, 378.02, 394.79, 412.15, 429.97, 448.24, 466.97, 486.18, 505.87, 526.04, 546.66, 567.72, 589.18, 611.00, 633.42, 656.54, 680.50, 705.44, 731.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.32,  61.77,  73.67,  85.04,  95.94, 106.45, 116.49, 126.17, 135.55, 144.41, 153.04, 161.53, 169.87, 178.21, 186.67, 195.26, 203.99, 212.91, 222.04, 231.42, 241.09, 251.06, 261.39, 272.12, 283.27, 294.90, 307.05, 319.75, 333.11, 347.16, 361.92, 377.38, 393.48, 410.15, 427.31, 444.96, 463.13, 481.84, 501.08, 520.85, 541.11, 561.84, 583.01, 604.66, 626.88, 649.75, 673.40, 698.01, 723.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.48,  79.94,  90.06, 100.01, 109.83, 119.49, 128.96, 138.10, 147.03, 155.76, 164.06, 172.22, 180.45, 188.82, 197.40, 206.13, 215.03, 224.14, 233.48, 243.09, 253.01, 263.25, 273.88, 284.90, 296.37, 308.33, 320.79, 333.85, 347.55, 361.89, 376.88, 392.48, 408.65, 425.35, 442.60, 460.44, 478.88, 497.94, 517.60, 537.83, 558.56, 579.72, 601.38, 623.59, 646.46, 670.11, 694.72, 720.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.56,  98.30, 106.79, 115.16, 123.77, 132.48, 141.21, 149.87, 158.34, 166.68, 174.91, 182.98, 191.15, 199.61, 208.28, 217.14, 226.21, 235.49, 245.04, 254.87, 265.03, 275.53, 286.42, 297.73, 309.48, 321.72, 334.50, 347.88, 361.88, 376.49, 391.70, 407.50, 423.88, 440.88, 458.54, 476.91, 496.01, 515.83, 536.32, 557.37, 578.86, 600.84, 623.39, 646.58, 670.56, 695.50, 721.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.89, 109.17, 115.45, 122.75, 130.24, 137.85, 145.50, 153.38, 161.41, 169.47, 177.45, 185.55, 193.77, 202.06, 210.51, 219.32, 228.32, 237.54, 247.01, 256.75, 266.79, 277.17, 287.91, 299.05, 310.61, 322.62, 335.15, 348.25, 361.95, 376.24, 391.14, 406.66, 422.81, 439.66, 457.27, 475.71, 495.05, 515.29, 536.37, 558.13, 580.35, 603.05, 626.32, 650.24, 674.95, 700.61, 727.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.42, 120.04, 125.45, 131.43, 137.80, 144.55, 151.55, 158.67, 165.62, 172.89, 180.44, 188.25, 196.21, 204.51, 213.00, 221.62, 230.48, 239.61, 248.98, 258.62, 268.54, 278.79, 289.38, 300.34, 311.71, 323.50, 335.79, 348.64, 362.06, 376.08, 390.72, 406.01, 421.99, 438.74, 456.37, 474.99, 494.74, 515.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.95, 132.37, 136.33, 140.71, 146.43, 152.07, 158.20, 164.66, 171.33, 177.88, 184.55, 191.56, 199.08, 207.08, 215.30, 223.92, 232.77, 241.82, 251.09, 260.61, 270.41, 280.51, 290.95, 301.74, 312.91, 324.50, 336.56, 349.17, 362.34, 376.11, 390.52, 405.60, 421.42, 438.09, 455.76, 474.61, 494.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.48, 145.56, 147.20, 150.72, 155.12, 160.28, 165.66, 171.26, 177.26, 183.53, 189.79, 196.31, 203.12, 210.32, 218.10, 226.41, 234.99, 243.98, 253.19, 262.64, 272.35, 282.35, 292.67, 303.33, 314.35, 325.77, 337.66, 350.08, 363.06, 376.63, 390.85, 405.76, 421.46, 438.07, 455.78, 474.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.02, 158.75, 159.34, 161.59, 164.41, 168.83, 173.47, 178.68, 183.85, 189.48, 195.48, 201.58, 208.08, 215.00, 222.16, 229.65, 237.78, 246.49, 255.52, 264.94, 274.60, 284.55, 294.79, 305.36, 316.29, 327.59, 339.35, 351.62, 364.45, 377.87, 391.94, 406.71, 422.29, 438.82, 456.51, 475.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.55, 171.93, 171.48, 172.46, 174.44, 177.57, 181.76, 186.34, 191.24, 196.11, 201.47, 207.31, 213.39, 219.99, 227.06, 234.35, 241.83, 249.71, 258.27, 267.46, 277.04, 286.93, 297.10, 307.59, 318.42, 329.62, 341.25, 353.39, 366.07, 379.34, 393.24, 407.86, 423.28, 439.65, 457.20, 476.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.08, 185.12, 183.65, 183.82, 185.13, 187.04, 190.40, 194.23, 198.76, 203.32, 208.15, 213.34, 219.15, 225.33, 232.07, 239.31, 246.74, 254.39, 262.29, 270.63, 279.71, 289.47, 299.59, 310.01, 320.76, 331.86, 343.39, 355.41, 367.97, 381.11, 394.88, 409.36, 424.64, 440.88, 458.28, 477.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.46, 198.36, 195.89, 195.26, 195.91, 197.25, 199.31, 202.62, 206.51, 210.81, 215.24, 220.08, 225.23, 231.14, 237.45, 244.35, 251.77, 259.36, 267.19, 275.28, 283.67, 292.56, 302.24, 312.60, 323.29, 334.31, 345.76, 357.69, 370.15, 383.19, 396.85, 411.21, 426.39, 442.51, 459.81, 478.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.81, 211.68, 208.21, 206.78, 206.77, 207.55, 208.98, 211.39, 214.51, 218.43, 222.55, 227.10, 232.02, 237.27, 243.30, 249.76, 256.83, 264.42, 272.23, 280.24, 288.54, 297.17, 306.14, 315.66, 326.02, 336.99, 348.38, 360.24, 372.62, 385.58, 399.15, 413.43, 428.52, 444.56, 461.77, 480.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.22, 225.08, 220.62, 218.39, 217.72, 217.94, 218.89, 220.52, 223.01, 226.29, 230.15, 234.29, 239.06, 244.12, 249.48, 255.65, 262.28, 269.56, 277.32, 285.32, 293.58, 302.11, 310.97, 320.21, 329.85, 340.11, 351.37, 363.19, 375.52, 388.41, 401.93, 416.14, 431.17, 447.14, 464.29, 482.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.72, 238.36, 233.11, 230.09, 228.76, 228.43, 228.91, 230.12, 232.01, 234.42, 237.89, 241.73, 246.21, 251.23, 256.39, 261.89, 268.23, 275.05, 282.55, 290.50, 298.70, 307.20, 316.01, 325.14, 334.66, 344.62, 355.15, 366.46, 378.76, 391.61, 405.09, 419.26, 434.25, 450.18, 467.29, 485.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.29, 250.95, 245.69, 241.88, 239.90, 239.02, 239.03, 239.82, 241.35, 243.15, 245.90, 249.47, 253.54, 258.43, 263.59, 268.88, 274.53, 281.05, 288.09, 295.83, 303.99, 312.42, 321.16, 330.24, 339.70, 349.54, 359.93, 370.94, 382.60, 395.16, 408.61, 422.75, 437.70, 453.61, 470.67, 489.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.75, 263.63, 258.36, 253.77, 251.14, 249.72, 249.26, 249.65, 250.81, 252.28, 254.26, 257.37, 261.12, 265.72, 270.88, 276.16, 281.60, 287.43, 294.16, 301.43, 309.44, 317.81, 326.48, 335.49, 344.86, 354.63, 364.95, 375.82, 387.33, 399.56, 412.57, 426.65, 441.51, 457.29, 474.17, 492.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.45, 276.36, 270.39, 265.75, 262.49, 260.53, 259.61, 259.59, 260.39, 261.55, 263.27, 265.63, 269.03, 273.22, 278.27, 283.55, 288.97, 294.58, 300.61, 307.56, 315.09, 323.38, 331.99, 340.92, 350.20, 359.88, 370.09, 380.87, 392.27, 404.32, 417.14, 430.82, 445.49, 461.06, 477.63, 495.38, 514.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.66, 288.83, 282.23, 277.74, 273.88, 271.41, 270.04, 269.63, 270.09, 270.94, 272.40, 274.28, 277.20, 280.97, 285.72, 291.04, 296.45, 302.03, 307.83, 314.08, 321.28, 329.08, 337.69, 346.54, 355.74, 365.32, 375.42, 386.07, 397.32, 409.24, 421.88, 435.30, 449.66, 464.97, 481.17, 498.36, 516.66, 536.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
