99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.57,1044.11,1024.86,1006.57, 989.06, 972.21, 955.92, 940.11, 924.73, 909.73, 895.09, 880.79, 866.79, 853.09, 839.69, 826.55, 813.76, 801.94, 790.27, 779.43, 768.92, 759.00, 749.44, 740.76, 732.98, 725.98, 719.48, 713.54, 708.49, 704.38, 700.73, 697.69, 695.21, 693.14, 691.99, 693.72, 695.83, 698.49, 701.67, 705.37, 709.63, 714.48, 719.90, 726.05, 732.82, 740.29, 748.56, 757.67, 768.03, 779.85, 793.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.47,1044.75,1025.25,1006.70, 988.94, 971.83, 955.28, 939.22, 923.58, 908.33, 893.44, 878.87, 864.61, 850.64, 836.95, 823.54, 810.38, 797.79, 785.59, 774.34, 763.23, 752.96, 743.08, 733.99, 725.81, 718.55, 712.02, 705.93, 700.67, 696.34, 692.85, 689.68, 687.09, 684.96, 683.89, 685.61, 687.80, 690.47, 693.62, 697.28, 701.47, 706.20, 711.51, 717.52, 724.20, 731.56, 739.61, 748.59, 758.74, 770.39, 783.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.73,1048.61,1028.69,1009.74, 991.56, 974.04, 957.08, 940.61, 924.56, 908.90, 893.58, 878.60, 863.92, 849.52, 835.40, 821.53, 807.91, 794.52, 781.54, 769.47, 757.77, 747.02, 736.52, 727.16, 718.62, 711.01, 704.27, 698.23, 692.73, 688.27, 684.72, 681.58, 678.88, 676.68, 675.71, 677.44, 679.66, 682.32, 685.44, 689.05, 693.16, 697.74, 702.94, 708.80, 715.39, 722.54, 730.48, 739.33, 749.38, 760.57, 773.15, 787.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.27,1055.59,1035.08,1015.52, 996.74, 978.62, 961.07, 943.99, 927.34, 911.08, 895.17, 879.58, 864.29, 849.28, 834.54, 820.06, 805.81, 791.79, 778.00, 765.09, 752.60, 741.03, 729.97, 720.03, 711.29, 703.40, 696.39, 690.16, 684.76, 680.14, 676.42, 673.39, 670.59, 668.32, 667.46, 669.19, 671.42, 674.08, 677.16, 680.71, 684.70, 689.17, 694.24, 699.95, 706.35, 713.43, 721.28, 730.13, 739.86, 750.72, 762.57, 775.63, 789.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.45,1063.19,1042.27,1022.40,1003.38, 985.05, 967.32, 950.02, 932.57, 915.50, 898.78, 882.39, 866.29, 850.47, 834.91, 819.61, 804.54, 789.69, 775.06, 761.20, 747.63, 735.22, 723.44, 712.80, 703.59, 695.60, 688.40, 681.98, 676.69, 671.91, 668.03, 664.95, 662.22, 659.88, 659.15, 660.86, 663.10, 665.74, 668.79, 672.26, 676.12, 680.50, 685.44, 690.99, 697.27, 704.31, 712.23, 720.88, 730.43, 740.80, 752.24, 764.55, 777.77, 791.70, 805.98, 820.45, 835.32, 850.77, 867.11, 884.07, 901.51, 919.36, 937.77, 956.64, 976.26, 996.71,1018.26,1041.11,1065.63,1092.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.12,1072.55,1051.38,1031.31,1012.11, 993.56, 975.02, 957.00, 939.43, 922.25, 905.44, 888.66, 871.45, 854.51, 837.84, 821.40, 805.21, 789.23, 773.47, 757.91, 742.82, 729.46, 716.73, 705.47, 695.72, 687.38, 680.22, 673.70, 668.25, 663.56, 659.55, 656.36, 653.78, 651.38, 650.79, 652.47, 654.72, 657.34, 660.34, 663.71, 667.48, 671.76, 676.57, 681.95, 688.25, 695.40, 703.19, 711.78, 720.98, 731.15, 742.13, 754.01, 766.71, 780.03, 793.88, 808.17, 823.01, 838.74, 855.08, 871.91, 889.15, 906.96, 925.48, 944.69, 964.77, 985.87,1008.25,1031.93,1056.87,1083.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.65, 709.65, 697.82, 687.67, 678.97, 671.62, 665.19, 659.63, 655.10, 650.99, 647.70, 645.13, 642.84, 642.39, 644.03, 646.29, 648.89, 651.83, 655.09, 658.79, 662.97, 667.65, 672.96, 679.47, 686.54, 694.34, 702.67, 711.81, 721.68, 732.43, 744.02, 756.32, 769.33, 782.97, 797.17, 812.24, 827.91, 844.06, 860.85, 878.39, 896.62, 915.61, 935.46, 956.38, 978.31,1001.18,1024.83,1049.44,1075.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.27, 689.65, 679.25, 670.36, 662.73, 656.42, 650.88, 646.29, 642.36, 638.99, 636.36, 634.28, 633.94, 635.57, 637.83, 640.40, 643.27, 646.46, 650.08, 654.15, 658.71, 664.31, 670.77, 677.89, 685.49, 693.85, 702.79, 712.55, 723.14, 734.47, 746.56, 759.40, 772.91, 787.27, 802.23, 817.82, 834.19, 851.30, 869.26, 888.13, 907.96, 928.64, 950.29, 972.51, 995.37,1019.03,1043.63,1069.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.11, 670.29, 661.36, 653.71, 647.28, 641.97, 637.36, 633.65, 630.26, 627.58, 625.70, 625.48, 627.09, 629.35, 631.89, 634.67, 637.82, 641.36, 645.33, 649.86, 655.75, 662.29, 669.27, 676.94, 685.16, 694.08, 703.77, 714.18, 725.36, 737.33, 750.04, 763.66, 777.94, 792.95, 808.68, 825.29, 842.90, 861.62, 881.31, 902.15, 923.65, 945.63, 968.17, 991.37,1015.35,1040.29,1066.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.95, 661.03, 651.93, 644.38, 637.95, 632.87, 628.38, 624.68, 621.50, 618.79, 617.13, 617.01, 618.63, 620.89, 623.36, 626.10, 629.19, 632.66, 636.54, 641.39, 647.44, 653.87, 660.95, 668.54, 676.78, 685.69, 695.25, 705.57, 716.68, 728.53, 741.31, 754.94, 769.18, 784.21, 800.20, 817.30, 835.50, 855.09, 876.07, 897.82, 920.04, 942.75, 966.02, 989.94,1014.64,1040.31,1067.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.90, 651.46, 642.42, 634.78, 628.61, 623.51, 619.31, 615.65, 612.74, 610.02, 608.58, 608.58, 610.20, 612.44, 614.84, 617.55, 620.59, 623.99, 627.87, 633.23, 639.19, 645.76, 652.79, 660.43, 668.71, 677.53, 687.04, 697.31, 708.31, 720.24, 733.07, 746.55, 760.82, 776.05, 792.27, 809.83, 828.93, 849.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.83, 641.34, 632.81, 625.24, 619.14, 614.10, 610.17, 606.65, 603.77, 601.30, 600.07, 600.18, 601.81, 604.00, 606.39, 609.06, 612.04, 615.38, 619.61, 625.16, 631.27, 637.81, 644.93, 652.63, 660.85, 669.66, 679.14, 689.33, 700.41, 712.36, 725.09, 738.60, 752.85, 768.18, 784.78, 802.87, 822.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.23, 631.28, 622.70, 615.66, 609.52, 604.81, 600.88, 597.66, 594.82, 592.62, 591.60, 591.83, 593.47, 595.61, 597.98, 600.62, 603.56, 606.92, 611.69, 617.42, 623.52, 630.17, 637.37, 645.05, 653.28, 662.08, 671.50, 681.77, 692.88, 704.88, 717.47, 730.90, 745.28, 760.72, 777.48, 796.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.51, 620.67, 612.63, 605.66, 599.98, 595.41, 591.54, 588.60, 585.92, 584.00, 583.18, 583.52, 585.17, 587.30, 589.65, 592.26, 595.15, 598.88, 604.06, 609.79, 616.03, 622.78, 629.97, 637.68, 645.93, 654.69, 664.21, 674.53, 685.68, 697.55, 710.18, 723.58, 737.88, 753.38, 770.30, 789.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.31, 609.96, 602.02, 595.54, 590.39, 585.82, 582.33, 579.39, 577.01, 575.36, 574.73, 575.18, 576.85, 578.97, 581.30, 583.87, 586.81, 591.10, 596.48, 602.36, 608.72, 615.49, 622.73, 630.48, 638.71, 647.59, 657.17, 667.54, 678.73, 690.54, 703.04, 716.42, 730.75, 746.24, 763.11, 781.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.92, 598.76, 591.31, 585.48, 580.39, 576.29, 573.02, 570.14, 568.07, 566.69, 566.25, 566.81, 568.50, 570.61, 572.92, 575.47, 578.79, 583.52, 589.09, 595.11, 601.50, 608.34, 615.65, 623.39, 631.76, 640.72, 650.37, 660.87, 671.95, 683.74, 696.27, 709.62, 723.88, 739.35, 756.32, 775.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.15, 587.37, 580.63, 574.87, 570.28, 566.67, 563.37, 560.86, 559.10, 557.98, 557.73, 558.42, 560.13, 562.23, 564.52, 567.13, 571.04, 576.15, 581.88, 587.94, 594.42, 601.34, 608.66, 616.56, 625.02, 634.07, 643.87, 654.37, 665.48, 677.25, 689.71, 703.05, 717.40, 732.97, 749.96, 768.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.92, 575.94, 569.27, 564.11, 560.08, 556.48, 553.65, 551.53, 550.07, 549.23, 549.18, 549.99, 551.72, 553.82, 556.10, 559.11, 563.47, 568.95, 574.73, 580.90, 587.47, 594.41, 601.90, 609.91, 618.47, 627.68, 637.61, 648.11, 659.16, 670.92, 683.48, 696.91, 711.28, 726.82, 743.85, 762.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.34, 563.63, 557.76, 553.26, 549.29, 546.19, 543.84, 542.14, 541.01, 540.43, 540.58, 541.51, 543.28, 545.37, 547.73, 551.34, 556.26, 561.80, 567.69, 573.96, 580.57, 587.69, 595.30, 603.43, 612.16, 621.58, 631.47, 641.96, 653.12, 664.98, 677.55, 690.95, 705.37, 720.99, 738.09, 756.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.94, 551.23, 546.16, 541.72, 538.34, 535.79, 533.93, 532.65, 531.89, 531.59, 531.93, 532.99, 534.79, 536.87, 539.65, 543.73, 549.07, 554.74, 560.74, 567.06, 573.86, 581.12, 588.85, 597.16, 606.12, 615.54, 625.55, 636.15, 647.33, 659.16, 671.78, 685.26, 699.75, 715.43, 732.51, 751.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.47, 538.48, 533.67, 530.02, 527.30, 525.30, 523.91, 523.06, 522.67, 522.68, 523.23, 524.41, 526.24, 528.42, 531.81, 536.50, 541.97, 547.75, 553.82, 560.34, 567.28, 574.67, 582.60, 591.13, 600.25, 609.80, 619.83, 630.42, 641.64, 653.56, 666.25, 679.79, 694.27, 709.81, 726.84, 745.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.96, 524.91, 521.09, 518.23, 516.16, 514.71, 513.80, 513.35, 513.33, 513.67, 514.46, 515.77, 517.64, 520.24, 524.10, 529.33, 534.93, 540.78, 547.05, 553.72, 560.80, 568.40, 576.56, 585.40, 594.56, 604.10, 614.19, 624.87, 636.17, 648.16, 660.84, 674.25, 688.69, 704.28, 721.16, 739.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.03, 511.26, 508.42, 506.34, 504.92, 504.01, 503.56, 503.53, 503.87, 504.54, 505.58, 507.06, 509.05, 512.27, 516.75, 522.21, 527.88, 533.95, 540.38, 547.20, 554.50, 562.33, 570.86, 579.70, 588.94, 598.59, 608.78, 619.54, 630.87, 642.76, 655.46, 669.00, 683.54, 698.91, 715.47, 733.22, 752.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.05, 497.54, 495.67, 494.37, 493.57, 493.21, 493.22, 493.58, 494.28, 495.28, 496.58, 498.24, 500.72, 504.42, 509.54, 515.07, 520.97, 527.21, 533.80, 540.84, 548.39, 556.60, 565.22, 574.19, 583.54, 593.31, 603.55, 614.25, 625.65, 637.74, 650.62, 664.08, 678.50, 693.81, 710.01, 727.20, 745.50, 765.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.98, 485.28, 483.91, 482.94, 482.37, 482.18, 482.33, 482.78, 483.54, 484.58, 485.89, 487.45, 489.49, 492.59, 496.92, 502.31, 508.07, 514.15, 520.54, 527.37, 534.67, 542.60, 551.04, 559.80, 568.91, 578.33, 588.07, 598.42, 609.37, 621.01, 633.10, 645.98, 659.70, 674.04, 689.08, 704.89, 721.53, 739.06, 757.42, 776.17, 795.27, 814.14, 833.39, 853.04, 873.05, 893.83, 915.71, 938.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
